,y_actual,y_predict
0,-5737.931640625,-6303.989881578833
1,-5737.931640625,-6656.071135105554
2,-5737.931640625,-6327.119561547877
3,-5737.931640625,-5790.881608188982
4,-5737.931640625,-6091.998928290933
5,-5737.931640625,-5854.205304080581
6,-5737.931640625,-5408.157033200241
7,-6620.6904296875,-5626.398641465141
8,-6620.6904296875,-5586.577982682663
9,-6758.621582031251,-6001.650603218059
10,-6786.20751953125,-6778.395516193578
11,-6703.44921875,-6740.293941385739
12,-6703.44921875,-6975.599885604151
13,-6703.44921875,-6893.255489697209
14,-6703.44921875,-6744.130767233672
15,-6703.44921875,-6684.084545284175
16,-6703.44921875,-6854.316938443484
17,-6703.44921875,-6747.039670665698
18,-6703.44921875,-6631.067147588981
19,-6703.44921875,-6657.634311703019
20,-6703.44921875,-6617.48542686333
21,-6703.44921875,-6646.576512596458
22,-6703.44921875,-6678.711895010212
23,-6703.44921875,-6679.0209745474185
24,-6703.44921875,-6698.734368304332
25,-6703.44921875,-6691.188588009923
26,-6703.44921875,-6688.573720420813
27,-6703.44921875,-6688.573720420813
28,-6703.44921875,-6688.573720420813
29,-6703.44921875,-6688.573720420813
30,-6703.44921875,-6688.573720420813
31,-6703.44921875,-6688.573720420813
32,-6703.44921875,-6688.573720420813
33,-6703.44921875,-6688.573720420813
34,-6703.44921875,-6688.573720420813
35,-6703.44921875,-6688.573720420813
36,-6703.44921875,-6688.573720420813
37,-6703.44921875,-6688.573720420813
38,-6703.44921875,-6688.573720420813
39,-6703.44921875,-6688.573720420813
40,-6703.44921875,-6688.573720420813
41,-5517.2421875,-6688.573720420813
42,-5517.2421875,-6688.573720420813
43,-5517.2421875,-5993.037404433429
44,-5517.2421875,-5599.602402915342
45,-5517.2421875,-5242.668190371908
46,-5517.2421875,-5139.614097863563
47,-5517.2421875,-5294.890323682652
48,-5517.2421875,-5458.252535181976
49,-5517.2421875,-5413.987148541441
50,-5517.2421875,-5539.493954775833
51,-5517.2421875,-5720.482589351641
52,-5517.2421875,-5401.124789924508
53,-5517.2421875,-5505.183390928774
54,-5517.2421875,-5493.1737362563035
55,-5517.2421875,-5413.384033161316
56,-5517.2421875,-5532.0876705557375
57,-5517.2421875,-5531.102308579821
58,-5517.2421875,-5470.910436317437
59,-5517.2421875,-5516.66925151828
60,-5517.2421875,-5524.699849051361
61,-5517.2421875,-5463.711344795956
62,-5517.2421875,-5529.812653696698
63,-4965.517578125,-5509.939249736895
64,-4965.517578125,-5502.147299899578
65,-4965.517578125,-5254.645022438658
66,-4965.517578125,-5021.0260233934505
67,-4965.517578125,-4873.407037967366
68,-4965.517578125,-4793.806064855275
69,-4689.65576171875,-4837.447821987111
70,-4689.65576171875,-4894.746518316042
71,-4689.65576171875,-4756.852597443386
72,-4689.65576171875,-4642.954052765668
73,-4689.65576171875,-4597.460553627736
74,-4689.65576171875,-4589.247380350333
75,-4689.65576171875,-4616.512708640228
76,-4689.65576171875,-4687.221490819061
77,-4689.65576171875,-4670.6645376456545
78,-4689.65576171875,-4651.005164427324
79,-4689.65576171875,-4681.309318963558
80,-4689.65576171875,-4670.758218832816
81,-4689.65576171875,-4673.760803452005
82,-4689.65576171875,-4690.035345455354
83,-4689.65576171875,-4678.804543864472
84,-4689.65576171875,-4674.5512812064535
85,-4689.65576171875,-4674.5512812064535
86,-4689.65576171875,-4674.5512812064535
87,-4689.65576171875,-4674.5512812064535
88,-4689.65576171875,-4674.5512812064535
89,-4413.79345703125,-4674.5512812064535
90,-4413.79345703125,-4674.5512812064535
91,-4413.79345703125,-4512.798744996033
92,-4413.79345703125,-4434.819755649989
93,-4413.79345703125,-4339.996615330481
94,-4413.79345703125,-4314.872278259598
95,-4413.79345703125,-4351.444182879979
