,y_actual,y_predict
0,1423.9046630859375,1400.8591807431126
1,1423.9046630859375,1401.6167787440472
2,1423.9046630859375,1396.3860815326912
3,1423.9046630859375,1396.9731298921786
4,1423.9046630859375,1398.8285935655251
5,1423.9046630859375,1401.4164989944404
6,1423.9046630859375,1400.4340194061447
7,1423.9046630859375,1393.009461975653
8,1423.9046630859375,1401.0795577686315
9,1423.9046630859375,1403.7847897083027
10,1423.9046630859375,1399.865890206395
11,1423.9046630859375,1397.8756361825347
12,1423.9046630859375,1402.1825517114485
13,1423.9046630859375,1398.5195806231388
14,1423.9046630859375,1400.3595901843184
15,1423.9046630859375,1400.0964544717729
16,1423.9046630859375,1400.0964544717729
17,1423.9046630859375,1400.0964544717729
18,1423.9046630859375,1400.0964544717729
19,1423.9046630859375,1400.0964544717729
20,1423.9046630859375,1400.0964544717729
21,1423.9046630859375,1400.0964544717729
22,1423.9046630859375,1400.0964544717729
23,1423.9046630859375,1400.0964544717729
24,1423.9046630859375,1400.0964544717729
25,1423.9046630859375,1400.0964544717729
26,1423.9046630859375,1400.0964544717729
27,1423.9046630859375,1400.0964544717729
28,1423.9046630859375,1400.0964544717729
29,1423.9046630859375,1400.0964544717729
30,1423.9046630859375,1400.0964544717729
31,1423.9046630859375,1400.0964544717729
32,1423.9046630859375,1400.0964544717729
33,1423.9046630859375,1400.0964544717729
34,1423.9046630859375,1400.0964544717729
35,1423.9046630859375,1400.0964544717729
36,1423.9046630859375,1400.0964544717729
37,1423.9046630859375,1400.0964544717729
38,1423.9046630859375,1400.0964544717729
39,1423.9046630859375,1400.0964544717729
40,1423.9046630859375,1400.0964544717729
41,1423.9046630859375,1400.0964544717729
42,1423.9046630859375,1400.0964544717729
43,1423.9046630859375,1400.0964544717729
44,1423.9046630859375,1400.0964544717729
45,1423.9046630859375,1400.0964544717729
46,1423.9046630859375,1400.0964544717729
47,1423.9046630859375,1400.0964544717729
48,1423.9046630859375,1400.0964544717729
49,1423.9046630859375,1400.0964544717729
50,1423.9046630859375,1400.0964544717729
51,1423.9046630859375,1400.0964544717729
52,1423.9046630859375,1400.0964544717729
53,1423.9046630859375,1400.0964544717729
54,1423.9046630859375,1400.0964544717729
55,1423.9046630859375,1400.0964544717729
56,1423.9046630859375,1400.0964544717729
57,1423.9046630859375,1400.0964544717729
58,1423.9046630859375,1400.0964544717729
59,1423.9046630859375,1400.0964544717729
60,1423.9046630859375,1400.0964544717729
61,1423.9046630859375,1400.0964544717729
62,1423.9046630859375,1400.0964544717729
63,1423.9046630859375,1400.0964544717729
64,1423.9046630859375,1400.0964544717729
65,1423.9046630859375,1400.0964544717729
66,1423.9046630859375,1400.0964544717729
67,1423.9046630859375,1400.0964544717729
68,1423.9046630859375,1400.0964544717729
69,1423.9046630859375,1400.0964544717729
70,1423.9046630859375,1400.0964544717729
71,1423.9046630859375,1400.0964544717729
72,1423.9046630859375,1400.0964544717729
73,1423.9046630859375,1400.0964544717729
74,1423.9046630859375,1400.0964544717729
75,1423.9046630859375,1400.0964544717729
76,1423.9046630859375,1400.0964544717729
77,1423.9046630859375,1400.0964544717729
78,1423.9046630859375,1400.0964544717729
79,1423.9046630859375,1400.0964544717729
80,1423.9046630859375,1400.0964544717729
81,1423.9046630859375,1400.0964544717729
82,1423.9046630859375,1400.0964544717729
83,1423.9046630859375,1400.0964544717729
84,1423.9046630859375,1400.0964544717729
85,1423.9046630859375,1400.0964544717729
86,1423.9046630859375,1400.0964544717729
87,1423.9046630859375,1400.0964544717729
88,1423.9046630859375,1400.0964544717729
89,1423.9046630859375,1400.0964544717729
90,1423.9046630859375,1400.0964544717729
91,1423.9046630859375,1400.0964544717729
92,1423.9046630859375,1400.0964544717729
93,1423.9046630859375,1400.0964544717729
94,1423.9046630859375,1400.0964544717729
95,1423.9046630859375,1400.0964544717729
96,1423.9046630859375,1400.0964544717729
97,1423.9046630859375,1400.0964544717729
98,1423.9046630859375,1400.0964544717729
99,1423.9046630859375,1400.0964544717729
100,1423.9046630859375,1400.0964544717729
101,1423.9046630859375,1400.0964544717729
102,1423.9046630859375,1400.0964544717729
103,1423.9046630859375,1400.0964544717729
104,1423.9046630859375,1400.0964544717729
105,1423.9046630859375,1400.0964544717729
106,1423.9046630859375,1400.0964544717729
107,1423.9046630859375,1400.0964544717729
108,1423.9046630859375,1400.0964544717729
109,1423.9046630859375,1400.0964544717729
110,1423.9046630859375,1400.0964544717729
111,1423.9046630859375,1400.0964544717729
112,1423.9046630859375,1400.0964544717729
113,1423.9046630859375,1400.0964544717729
114,1423.9046630859375,1400.0964544717729
115,1423.9046630859375,1400.0964544717729
116,1423.9046630859375,1400.0964544717729
117,1423.9046630859375,1400.0964544717729
118,1423.9046630859375,1400.0964544717729
119,1423.9046630859375,1400.0964544717729
120,1423.9046630859375,1400.0964544717729
121,1423.9046630859375,1400.0964544717729
122,1423.9046630859375,1400.0964544717729
123,1423.9046630859375,1400.0964544717729
124,1423.9046630859375,1400.0964544717729
125,1423.9046630859375,1400.0964544717729
126,1423.9046630859375,1400.0964544717729
127,1423.9046630859375,1400.0964544717729
128,1423.9046630859375,1400.0964544717729
129,1423.9046630859375,1400.0964544717729
130,1423.9046630859375,1400.0964544717729
131,1423.9046630859375,1400.0964544717729
132,1423.9046630859375,1400.0964544717729
133,1423.9046630859375,1400.0964544717729
134,1423.9046630859375,1400.0964544717729
135,1423.9046630859375,1400.0964544717729
136,1423.9046630859375,1400.0964544717729
137,1423.9046630859375,1400.0964544717729
138,1423.9046630859375,1400.0964544717729
139,1423.9046630859375,1400.0964544717729
140,1423.9046630859375,1400.0964544717729
141,1423.9046630859375,1400.0964544717729
142,1423.9046630859375,1400.0964544717729
143,1423.9046630859375,1400.0964544717729
144,1423.9046630859375,1400.0964544717729
145,1423.9046630859375,1400.0964544717729
146,1423.9046630859375,1400.0964544717729
147,1423.9046630859375,1400.0964544717729
148,1423.9046630859375,1400.0964544717729
149,1423.9046630859375,1400.0964544717729
150,1423.9046630859375,1400.0964544717729
151,1423.9046630859375,1400.0964544717729
152,1423.9046630859375,1400.0964544717729
153,1423.9046630859375,1400.0964544717729
154,1423.9046630859375,1400.0964544717729
155,1423.9046630859375,1400.0964544717729
156,1423.9046630859375,1400.0964544717729
157,1423.9046630859375,1400.0964544717729
158,1423.9046630859375,1400.0964544717729
159,1423.9046630859375,1400.0964544717729
160,1423.9046630859375,1400.0964544717729
161,1423.9046630859375,1400.0964544717729
162,1423.9046630859375,1400.0964544717729
163,1423.9046630859375,1400.0964544717729
164,1423.9046630859375,1400.0964544717729
165,1423.9046630859375,1400.0964544717729
166,1423.9046630859375,1400.0964544717729
167,1423.9046630859375,1400.0964544717729
168,1432.4996337890625,1400.0964544717729
169,1432.4996337890625,1400.0964544717729
170,1432.4996337890625,1402.5128400459212
171,1432.4996337890625,1405.107121162367
172,1432.4996337890625,1406.7618892803985
173,1432.4996337890625,1408.8669749807634
174,1432.4996337890625,1409.8294265940988
175,1432.4996337890625,1410.080503941097
176,1432.4996337890625,1409.6687869887048
177,1432.4996337890625,1409.4604683287332
178,1432.4996337890625,1408.860114186573
179,1432.4996337890625,1408.9734212421463
180,1432.4996337890625,1407.9830413453883
181,1432.4996337890625,1408.0643313614053
182,1432.4996337890625,1408.1695995066136
183,1432.4996337890625,1408.592196708379
184,1432.4996337890625,1408.5444483528502
185,1432.4996337890625,1407.290516937838
186,1432.4996337890625,1408.8941409537206
187,1432.4996337890625,1409.2579709486808
188,1432.4996337890625,1408.4454172932694
189,1432.4996337890625,1408.1151289587967
190,1432.4996337890625,1408.895041866089
191,1432.4996337890625,1408.2317624600385
192,1432.4996337890625,1408.5649614344707
193,1432.4996337890625,1408.517282379893
194,1432.4996337890625,1408.517282379893
195,1432.4996337890625,1408.517282379893
196,1432.4996337890625,1408.517282379893
