,y_actual,y_predict
0,34.00679016113281,40.52078295085096
1,34.00679016113281,40.676320735808815
2,32.97628402709961,40.701935173098775
3,32.97628402709961,40.766363632016635
4,32.97628402709961,41.806535144745624
5,32.97628402709961,41.456806523742785
6,32.97628402709961,42.863970747965425
7,30.915271759033203,42.643441107197305
8,30.915271759033203,42.28677063162644
9,30.915271759033203,41.81285323846839
10,30.915271759033203,42.14932191118055
11,30.915271759033203,41.230079517157435
12,30.915271759033203,40.858318053395294
13,30.915271759033203,39.56850135334781
14,25.762720108032227,39.62341242904637
15,25.762720108032227,40.22495933966729
16,25.762720108032227,39.95764763550625
17,25.762720108032227,39.162332436509644
18,32.97628402709961,39.264387759317685
19,32.97628402709961,38.425369058519266
20,32.97628402709961,36.96434006711263
21,30.915271759033203,36.625295865749194
22,28.854248046875,37.01393911496791
23,24.732210159301758,36.52684225878943
24,24.732210159301758,37.895816222229485
25,31.945777893066406,39.24275734291024
26,31.945777893066406,39.12311598853
27,25.762720108032227,37.43546059712594
28,25.762720108032227,37.53878356294206
29,26.793228149414062,35.59116074829666
30,24.732210159301758,33.498060807487605
31,24.732210159301758,34.29180654371231
32,24.732210159301758,35.999985679056465
33,24.732210159301758,36.947257068480155
34,24.732210159301758,36.703326335356735
35,24.732210159301758,37.57127949084719
36,24.732210159301758,35.336022441276555
37,23.701704025268555,33.714908247137146
38,26.793228149414062,34.011717802882686
39,26.793228149414062,35.42115573599284
40,28.854248046875,35.529529152523594
41,25.762720108032227,35.657842794784415
42,25.762720108032227,33.8195189772789
43,25.762720108032227,33.88678454197668
44,25.762720108032227,35.536994161348844
45,27.823740005493164,35.29396888751694
46,27.823740005493164,34.6214742110796
47,28.854248046875,33.15408688331502
48,28.854248046875,33.97904078311922
49,28.854248046875,34.7646776283558
50,26.793228149414062,33.39125685372875
51,24.732210159301758,34.73741324302358
52,24.732210159301758,35.38924332629773
53,26.793228149414062,35.922096058672025
54,26.793228149414062,35.264531399885186
55,26.793228149414062,36.399896866124664
56,26.793228149414062,36.84111711820168
57,26.793228149414062,34.509941747687435
58,26.793228149414062,34.67330672518716
59,26.793228149414062,35.95650351174805
60,26.793228149414062,35.91525481069198
61,26.793228149414062,36.28711688104204
62,26.793228149414062,34.85445894743492
63,25.762720108032227,35.97207741156143
64,25.762720108032227,35.3473105004436
65,24.732210159301758,34.431951520715074
66,25.762720108032227,34.67958457627469
67,24.732210159301758,35.2926811231913
68,24.732210159301758,34.99096196595417
69,23.701704025268555,34.451931989080265
70,24.732210159301758,33.83563615266712
71,24.732210159301758,33.70184951202231
72,24.732210159301758,34.1722054319672
73,24.732210159301758,33.62979507373848
74,24.732210159301758,34.36746269784442
75,24.732210159301758,35.04390115252909
76,22.671194076538143,34.14306976409932
77,25.762720108032227,33.794568543469325
78,25.762720108032227,34.30389945558289
79,25.762720108032227,34.21876616086661
80,25.762720108032227,34.141057632340505
81,25.762720108032227,33.55989361643657
82,24.732210159301758,33.27075028269218
83,24.732210159301758,33.620458782377455
84,24.732210159301758,34.06085406043337
85,23.701704025268555,33.80871382973396
86,25.762720108032227,34.17218531064964
87,26.793228149414062,34.66594232294983
88,25.762720108032227,34.005721650241355
89,25.762720108032227,33.23634282961615
90,25.762720108032227,34.00972579244143
91,24.732210159301758,33.916825669136074
92,25.762720108032227,33.59597113887247
93,25.762720108032227,33.613315714633586
94,25.762720108032227,34.08141804700864
95,26.793228149414062,34.29319491462587
96,25.762720108032227,33.22499440649631
97,25.762720108032227,33.844690745581886
98,25.762720108032227,34.213655346199175
99,25.762720108032227,33.948798442783925
100,24.732210159301758,34.201481949058234
101,24.732210159301758,33.92966306975745
102,24.732210159301758,34.54390653177654
103,24.732210159301758,34.32621399678834
104,24.732210159301758,35.006073075463064
105,24.732210159301758,34.969210821641184
106,23.701704025268555,34.226714081314014
107,23.701704025268555,33.748168785110636
108,23.701704025268555,32.723993719864325
109,22.671194076538143,33.000903292515034
110,22.671194076538143,33.42870262576065
