,y_actual,y_predict
0,1518.6583251953125,1538.810976508738
1,1494.475830078125,1546.0357307301504
2,1479.96630859375,1472.9837616611394
3,1479.96630859375,1483.5951886939292
4,1499.312255859375,1514.0671639754719
5,1513.8218994140625,1512.8748246150067
6,1513.8218994140625,1517.1497276833975
7,1513.8218994140625,1514.5289407424816
8,1504.14892578125,1515.0306885861028
9,1518.6583251953125,1513.667667723183
10,1504.14892578125,1516.4948169666059
11,1470.2933349609375,1518.5451401343407
12,1475.1297607421875,1521.2275640484936
13,1455.783935546875,1519.6714092357915
14,1465.4569091796875,1508.3545177274184
15,1450.9473876953125,1492.488788992337
16,1494.475830078125,1490.901672683798
17,1455.783935546875,1487.3918689351663
18,1450.9473876953125,1490.1134058706186
19,1504.14892578125,1486.468315401147
20,1504.14892578125,1484.041734979153
21,1470.2933349609375,1484.570440060489
22,1504.14892578125,1487.2773900556397
23,1504.14892578125,1491.0085720747365
24,1513.8218994140625,1492.5676585764209
25,1513.8218994140625,1505.3247244211734
26,1479.96630859375,1506.1992972978062
27,1484.8026123046875,1505.4928317576923
28,1484.8026123046875,1507.605864467804
29,1499.312255859375,1506.179562025633
30,1499.312255859375,1501.228010839216
31,1504.14892578125,1508.053125799121
32,1484.8026123046875,1502.6090508636855
33,1455.783935546875,1504.841281757539
34,1475.1297607421875,1501.3497831888935
35,1470.2933349609375,1499.1264903712058
36,1479.96630859375,1486.949684431111
37,1489.6392822265625,1479.8733737786538
38,1484.8026123046875,1484.1460602041557
39,1484.8026123046875,1485.3154465850282
40,1460.620361328125,1484.6952156037582
41,1465.4569091796875,1488.5050526931107
42,1475.1297607421875,1482.516112634632
43,1470.2933349609375,1482.774887815773
44,1475.1297607421875,1478.409459911979
45,1475.1297607421875,1484.6377974024717
46,1494.475830078125,1480.829032882259
47,1494.475830078125,1478.7293715340911
48,1494.475830078125,1481.021880813604
49,1528.331298828125,1491.23853089832
50,1528.331298828125,1499.3963487667916
51,1542.8406982421875,1499.1357144658084
52,1475.1297607421875,1507.0443387707883
53,1465.4569091796875,1517.1258451438835
54,1479.96630859375,1519.464546401019
55,1494.475830078125,1516.1124818205544
56,1499.312255859375,1497.7223543579248
57,1499.312255859375,1493.3922497311364
58,1499.312255859375,1496.7942245289091
59,1499.312255859375,1504.2268426496241
60,1518.6583251953125,1506.0451333601054
61,1513.8218994140625,1507.4733664267278
62,1523.494873046875,1511.6193466845089
63,1518.6583251953125,1514.1057049598971
64,1513.8218994140625,1514.5267956042019
65,1513.8218994140625,1518.2619103768116
66,1499.312255859375,1521.166213093694
67,1499.312255859375,1518.815499062192
68,1499.312255859375,1516.1398680859252
69,1470.2933349609375,1513.2315611109204
70,1465.4569091796875,1510.251892535811
71,1465.4569091796875,1507.8609214092598
72,1460.620361328125,1504.589371018893
73,1455.783935546875,1495.0751107115593
74,1450.9473876953125,1491.1881201487472
75,1446.1109619140625,1482.3239797493804
76,1441.2745361328125,1472.9092538582247
77,1450.9473876953125,1472.762669409112
78,1450.9473876953125,1476.166717840555
79,1441.2745361328125,1464.6488268753742
80,1475.1297607421875,1459.9965939835847
81,1465.4569091796875,1452.4208951396135
82,1450.9473876953125,1460.9307301997837
83,1475.1297607421875,1467.690060919111
84,1475.1297607421875,1470.9420190465235
85,1479.96630859375,1462.0161701693105
86,1470.2933349609375,1472.5112592027315
87,1499.312255859375,1475.413345276725
88,1499.312255859375,1478.8010906572422
89,1475.1297607421875,1477.215261431671
90,1475.1297607421875,1480.1057637589545
91,1475.1297607421875,1488.857927940121
92,1475.1297607421875,1487.8264024460236
93,1475.1297607421875,1483.9821716395868
94,1475.1297607421875,1484.564648187134
95,1489.6392822265625,1478.634484917519
96,1475.1297607421875,1485.0465892539728
97,1479.96630859375,1483.9449177381293
98,1479.96630859375,1490.3712514918384
99,1479.96630859375,1489.6752256246857
100,1479.96630859375,1484.4528149781524
101,1479.96630859375,1484.0097009141764
102,1479.96630859375,1486.1423258872424
103,1475.1297607421875,1487.997727489962
104,1484.8026123046875,1485.2152686273662
105,1484.8026123046875,1484.7489870699694
106,1489.6392822265625,1486.3705686002022
107,1479.96630859375,1490.464278988568
108,1479.96630859375,1491.696589425645
109,1479.96630859375,1488.7285045972458
110,1508.9852294921875,1488.4986172782715
111,1518.6583251953125,1490.6528366433533
112,1547.6771240234375,1502.0180652676288
113,1658.9166259765625,1516.5859853434931
114,1600.878662109375,1526.2560541945422
115,1615.3880615234375,1546.450457464225
116,1620.224609375,1593.5537613328734
117,1620.224609375,1595.2703724888966
118,1615.3880615234375,1600.024284935144
119,1596.042236328125,1606.3072519471598
120,1629.8975830078125,1605.356598166207
121,1610.5516357421875,1607.8330173008994
122,1610.5516357421875,1611.647144666811
123,1610.5516357421875,1620.8987685441007
124,1605.7149658203125,1625.6527524949572
125,1596.042236328125,1626.0912902639366
126,1596.042236328125,1624.6654168494217
127,1591.20556640625,1613.433329807706
128,1576.6961669921875,1612.0540773984699
129,1571.8597412109375,1613.0112380988708
130,1567.023193359375,1612.3657659905098
131,1625.06103515625,1605.019668447076
132,1625.06103515625,1594.1370959357323
133,1625.06103515625,1597.8794326738835
134,1600.878662109375,1616.8324444211057
135,1571.8597412109375,1623.9164060667606
136,1596.042236328125,1623.4557733735
137,1581.5325927734375,1615.3793992550477
138,1576.6961669921875,1593.2082510606233
139,1567.023193359375,1585.308850850246
140,1562.1866455078125,1605.1641077579088
141,1567.023193359375,1598.7474986310679
142,1567.023193359375,1592.2535930215486
143,1562.1866455078125,1588.9773948315756
144,1557.350341796875,1577.502692650426
145,1552.513671875,1576.9537517646513
146,1552.513671875,1575.6823283062745
147,1552.513671875,1576.2060280649582
148,1562.1866455078125,1574.6183397195446
149,1557.350341796875,1566.7340269817346
150,1567.023193359375,1568.265798722657
151,1547.6771240234375,1570.546795760069
152,1552.513671875,1575.422051528338
153,1552.513671875,1576.2010942469149
154,1552.513671875,1572.5045919633399
155,1542.8406982421875,1562.7944805310697
156,1542.8406982421875,1566.7117175436256
157,1547.6771240234375,1566.2601659357492
158,1547.6771240234375,1565.5422596581438
159,1562.1866455078125,1560.697965385712
160,1547.6771240234375,1558.7886493075623
161,1552.513671875,1564.2312941508112
162,1552.513671875,1564.3146685252823
163,1557.350341796875,1566.0387876652844
164,1523.494873046875,1563.8874284845756
165,1547.6771240234375,1562.539709608051
166,1562.1866455078125,1561.304968014257
167,1557.350341796875,1557.0894137716045
168,1557.350341796875,1554.897654486628
169,1552.513671875,1564.048742883209
170,1562.1866455078125,1573.2935023180034
171,1581.5325927734375,1566.0025348283575
172,1586.3692626953125,1565.583660826942
173,1644.4071044921875,1571.2165079309907
174,1668.5897216796875,1580.2790736212296
175,1678.262451171875,1595.5417324812784
176,1697.6085205078125,1621.9584668542711
177,1673.426025390625,1642.7630189553097
178,1658.9166259765625,1648.9275743342862
179,1654.080078125,1673.0786851608718
180,1630.06640625,1667.5502347864349
181,1686.8631591796875,1660.9368449747362
182,1641.42578125,1653.9017209772492
183,1669.8240966796875,1659.4232354045816
184,1658.4647216796875,1683.239847668753
185,1658.4647216796875,1671.779017381812
186,1658.4647216796875,1669.926189945028
187,1658.4647216796875,1663.4086163098227
188,1669.8240966796875,1659.1500162923576
189,1669.8240966796875,1667.0690802702989
190,1664.14453125,1666.5550336338738
191,1669.8240966796875,1660.8767811029047
192,1681.18359375,1667.6509847809714
193,1681.18359375,1671.3634325924254
194,1726.620849609375,1674.515641789832
195,1726.620849609375,1678.7196837903834
196,1732.3004150390625,1689.6886338697896
197,1982.2061767578125,1703.407222196112
198,1908.370361328125,1721.807217294828
199,1993.5655517578125,1762.1910185115416
200,1987.8858642578125,1853.4203173258359
201,1965.167236328125,1873.714684039353
202,1953.807861328125,1902.9726540638053
203,1948.1282958984373,1928.7698009970122
204,1976.5266113281248,1911.1341901719618
205,1953.807861328125,1922.3438247663498
206,1953.807861328125,1936.8832860077034
207,1942.448486328125,1960.3928574794406
208,1987.8858642578125,1971.3921255131997
209,1987.8858642578125,1964.937976466464
210,1976.5266113281248,1970.6519097974854
211,2084.4404296875,1973.0945072519678
212,2124.197998046875,1985.9949398384135
213,2084.4404296875,2012.4399185320892
214,2050.3623046875,2031.8755863922433
215,2073.0810546875,2062.7991847862713
216,2101.479248046875,2081.1991798849876
217,2073.0810546875,2067.247486532271
218,2039.0029296875,2054.259532304014
219,2118.518310546875,2071.8036172291304
220,1999.2452392578125,2081.0923519986586
221,1999.2452392578125,2083.767911470316
222,1993.5655517578125,2063.2645367837476
223,1987.8858642578125,2058.259786167994
224,2016.2841796875,2055.6691741722125
225,1999.2452392578125,2050.0999661704614
226,1999.2452392578125,2014.835465953637
227,1982.2061767578125,2015.1386454971675
228,1970.8468017578125,2019.013766294832
229,1965.167236328125,2008.6254336431307
230,1959.4876708984373,2012.146606624645
231,1976.5266113281248,1993.7367438898425
232,1970.8468017578125,1984.2610960715433
233,1993.5655517578125,1974.8689656369336
234,1970.8468017578125,1981.6184287201745
235,1976.5266113281248,1985.8676616338182
236,1953.807861328125,1986.5262190856854
237,1970.8468017578125,1987.1197073430685
238,1976.5266113281248,1982.0181394862914
239,1987.8858642578125,1980.5053879714487
240,1942.448486328125,1977.9764129489038
241,1970.8468017578125,1980.008430936652
242,1919.729736328125,1977.138092909198
243,1891.3314208984373,1976.4622313418745
244,1885.651611328125,1967.1147197834825
245,1868.6126708984373,1955.2453836634782
246,1897.010986328125,1941.4055235197434
247,1897.010986328125,1929.6982168444654
248,1885.651611328125,1915.5540330834508
249,1919.729736328125,1908.4132967779933
250,1874.29248046875,1912.0829133284626
251,1828.8551025390625,1904.48097229287
252,1834.53466796875,1897.933867254014
253,1902.6907958984373,1893.025576356238
254,1840.21435546875,1886.92773477776
255,1800.456787109375,1874.1351311421736
256,1800.456787109375,1857.8616831247311
257,1806.1363525390625,1862.6972538348257
258,1783.4176025390625,1861.7968677942272
259,1760.6988525390625,1848.1250434824021
260,1749.3394775390625,1829.0073566199087
261,1760.6988525390625,1809.928353751059
262,1760.6988525390625,1799.4103832426547
263,1760.6988525390625,1795.4559638332507
264,1783.4176025390625,1780.5856507645585
265,1755.019287109375,1776.1438559380072
266,1777.738037109375,1785.1985561212202
267,1789.097412109375,1796.8822662754217
268,1806.1363525390625,1786.12840206086
269,1800.456787109375,1785.0742096056072
270,1817.4954833984373,1794.8292974371416
271,1817.4954833984373,1804.7979695367246
272,1811.81591796875,1805.7908825417874
273,1817.4954833984373,1810.5703936381724
274,1806.1363525390625,1822.7585688111494
275,1760.6988525390625,1814.3476961302827
276,1760.6988525390625,1813.0825650775264
277,1760.6988525390625,1816.5057052396585
278,1743.65966796875,1807.5826450422096
279,1698.2225341796875,1792.2980342670985
280,1647.1053466796875,1785.9851783283855
281,1703.9022216796875,1778.8806233552455
282,1703.9022216796875,1766.508323813261
283,1737.9801025390625,1738.9018957503479
284,1703.9022216796875,1713.7560843034667
285,1635.74609375,1725.259531337564
286,1647.1053466796875,1745.101059360237
287,1601.66796875,1727.64785679357
288,1539.191650390625,1706.090432660967
289,1436.95751953125,1658.5754767564451
290,1391.5201416015625,1633.399847887476
291,1294.9656982421875,1634.932334674492
292,1221.1298828125,1599.6983669258484
293,1147.294189453125,1516.3325730080514
294,1249.5283203125,1452.0610124408897
295,1164.3331298828125,1370.0135490051853
296,1175.6923828125,1324.459678515963
297,1277.9267578125,1303.3994259319848
298,1346.082763671875,1289.1672915015024
299,1260.8875732421875,1287.3941201995044
300,1283.6064453125,1281.0504815264776
301,1260.8875732421875,1298.6882732421127
302,1249.5283203125,1277.657730823308
303,1277.9267578125,1276.2062945109599
304,1306.324951171875,1269.818322980153
305,1317.684326171875,1261.2385921643695
306,1283.6064453125,1271.3169880869589
307,1283.6064453125,1302.9534516836354
308,1300.6453857421875,1316.4607438894077
309,1363.1217041015625,1305.9221800535183
310,1334.723388671875,1298.5687175353241
311,1323.364013671875,1292.3059863277467
312,1357.442138671875,1309.094553550754
313,1385.840576171875,1336.0429246940653
314,1323.364013671875,1346.9647532359272
315,1340.4029541015625,1339.0526252050904
316,1357.442138671875,1342.3709396099548
317,1357.442138671875,1344.835202961062
318,1346.082763671875,1347.844188425994
319,1402.8795166015625,1352.9083593720948
320,1436.95751953125,1368.9575689346996
321,1476.7152099609375,1370.289771311001
322,1436.95751953125,1397.8753915326013
323,1436.95751953125,1428.404928024649
324,1442.63720703125,1440.1863849797953
325,1533.5120849609375,1444.529789463918
326,1533.5120849609375,1439.823356078261
327,1488.074462890625,1463.1846269902621
328,1459.67626953125,1459.76885180289
329,1442.63720703125,1485.6303528844878
330,1448.3167724609375,1512.0650349144207
331,1448.3167724609375,1479.797578892771
332,1493.7542724609375,1474.2147135106393
333,1510.793212890625,1460.5516127611518
334,1533.5120849609375,1500.656617506114
335,1561.9102783203125,1477.1001390106608
336,1601.66796875,1496.7838563605571
337,1618.7071533203125,1575.7539759248166
338,1709.5819091796875,1536.9991927177052
339,1760.6988525390625,1598.7314815985794
340,1817.4954833984373,1587.8355377252924
341,1766.378662109375,1671.8657524729215
342,1834.53466796875,1697.2471001029135
343,1806.1363525390625,1730.2404709184127
344,1800.456787109375,1738.3651821527676
345,1737.9801025390625,1763.7867868778087
346,1686.8631591796875,1776.2523284303504
347,1715.261474609375,1780.0166885881733
348,1760.6988525390625,1775.2386790885841
349,1783.4176025390625,1744.6506518261097
350,1783.4176025390625,1727.8913299883159
351,1783.4176025390625,1760.7022210408222
352,1783.4176025390625,1792.3568825605714
353,1794.7769775390625,1786.0973690604137
354,1800.456787109375,1782.619313358321
355,1783.4176025390625,1774.1741899695887
356,1800.456787109375,1775.838102228541
357,1777.738037109375,1791.253637943323
358,1800.456787109375,1794.2681292631728
359,1874.29248046875,1805.3662166670165
360,1845.89404296875,1809.531074141659
361,1845.89404296875,1808.6043744048295
362,1857.2532958984373,1818.475371208077
363,1845.89404296875,1842.6743186182998
364,1936.7689208984373,1852.0655194929882
365,1987.8858642578125,1841.7492634874848
366,1987.8858642578125,1856.2609094358115
367,2073.0810546875,1894.2375794842671
368,2073.0810546875,1948.3052892917815
369,2044.6824951171877,1977.0678753828424
370,2021.9639892578125,1995.3856401808368
371,2067.401123046875,2012.9916480976274
372,2067.401123046875,2025.2162191167497
373,2050.3623046875,2031.4621467411362
374,2039.0029296875,2034.481071346764
375,2027.6435546875,2044.4449526375224
376,1987.8858642578125,2057.7609700133553
377,1970.8468017578125,2051.5506516844116
378,1970.8468017578125,2046.5097197363407
379,1959.4876708984373,2023.677153905676
380,1914.0501708984373,2015.2888051767463
381,1828.8551025390625,2007.7525053725124
382,1959.4876708984373,1996.8826606816285
383,1959.4876708984373,1970.2433324598123
384,1970.8468017578125,1949.5839347157
385,1959.4876708984373,1931.7493980675122
386,1965.167236328125,1951.6409793167113
387,1965.167236328125,1986.534799638804
388,1982.2061767578125,1982.5065159679693
389,2033.3233642578125,1952.5774036804087
390,2090.119873046875,1955.7803811504348
391,2056.0419921875,1972.5617979125095
392,2050.3623046875,2017.020932832993
393,2039.0029296875,2045.9854479407827
394,2033.3233642578125,2050.079086824539
395,2027.6435546875,2040.251064291495
396,2044.6824951171877,2035.0596866454077
397,2039.0029296875,2018.0583217050546
398,2033.3233642578125,2038.7860778556799
399,2044.6824951171877,2048.267732061162
400,2050.3623046875,2059.7982793421934
401,2039.0029296875,2057.882384839986
402,2039.0029296875,2049.739296921035
403,2039.0029296875,2056.8678774429072
404,2033.3233642578125,2050.100824225773
405,2033.3233642578125,2040.6643609333833
406,1953.807861328125,2036.4603189328318
407,1953.807861328125,2054.671684872153
408,2073.0810546875,2046.8425021881312
409,2033.3233642578125,2034.1318428348293
410,1959.4876708984373,2027.9537015800813
411,1959.4876708984373,1998.1081066762104
412,2101.479248046875,2022.7558885191552
413,2192.35400390625,2045.4806253989605
414,2169.635498046875,2033.269068218735
415,2101.479248046875,2073.3315277211495
416,2033.3233642578125,2110.3436005898348
417,2050.3623046875,2124.0917918244168
418,2044.6824951171877,2113.376969126546
419,2242.9677734375,2100.29162562039
420,2088.972900390625,2057.4208940914136
421,2015.3232421875,2063.7070073062396
422,1968.4552001953125,2122.5161162533695
423,1975.150634765625,2135.771497720496
424,1995.237060546875,2050.7819771341865
425,1988.54150390625,2017.7818848854108
426,2008.6279296875,2015.9586603568866
427,2055.49560546875,2021.904411631334
428,2109.059326171875,2047.9069198025172
429,2109.059326171875,2049.8256744890973
430,2088.972900390625,2037.6990647847479
431,2062.191162109375,2062.8829881883985
432,2062.191162109375,2082.2098260331622
433,2062.191162109375,2076.3643242209864
434,2068.88671875,2068.982045345235
435,2062.191162109375,2058.6456250399024
436,2062.191162109375,2057.2025190145405
437,2055.49560546875,2070.5794583175166
438,2055.49560546875,2073.6877636847985
439,2035.409545898437,2073.0137612373173
440,2008.6279296875,2067.860138024953
441,1995.237060546875,2064.413329837135
442,1988.54150390625,2055.8891223504907
443,1975.150634765625,2045.5854511562284
444,1981.84619140625,2029.1466844820304
445,1988.54150390625,2018.6432294093188
446,1988.54150390625,2010.9376066902075
447,1995.237060546875,2003.564623413668
448,1988.54150390625,2000.3991143589276
449,1995.237060546875,2000.4091250042327
450,2008.6279296875,2001.0764060184374
451,2028.7139892578125,1994.3330923315984
452,2035.409545898437,1997.0707178041487
453,2102.36376953125,2004.309415424379
454,2155.92724609375,2017.802907240552
455,2176.013427734375,2039.6763102417544
456,2176.013427734375,2072.5758670098216
457,2176.013427734375,2123.328122596845
458,2182.708984375,2134.4047586178913
459,2236.272216796875,2136.037065839523
460,2229.576904296875,2154.822899810147
461,2249.6630859375,2159.4425266000853
462,2263.053955078125,2194.2067805700844
463,2283.140380859375,2208.685891921169
464,2316.617431640625,2220.5978447883303
465,2343.399169921875,2249.166224360469
466,2370.180908203125,2275.428294263496
467,2303.2265625,2285.293499193388
468,2336.70361328125,2307.970327984947
469,2323.312744140625,2312.926169447923
470,2330.00830078125,2320.191323773603
471,2343.399169921875,2314.724224353966
472,2316.617431640625,2326.1345008821145
473,2269.74951171875,2323.3984485109695
474,2276.44482421875,2334.9997853552304
475,2222.88134765625,2327.494089523787
476,2209.49072265625,2306.903050186188
477,2229.576904296875,2295.4001036843556
478,2216.18603515625,2271.323500660685
479,2202.795166015625,2248.2678404489316
480,2249.6630859375,2245.322565590907
481,2263.053955078125,2255.5500128716308
482,2249.6630859375,2247.5041712213597
483,2276.44482421875,2235.231835123209
484,2296.53125,2249.902149799624
485,2323.312744140625,2250.8857672054746
486,2403.657958984375,2264.907821093765
487,2410.353271484375,2280.610662328808
488,2423.744140625,2315.1220760002398
489,2403.657958984375,2346.764867754842
490,2390.26708984375,2367.227627823315
491,2356.7900390625,2386.243420617523
492,2363.4853515625,2380.2686384716903
493,2403.657958984375,2362.4539801048945
494,2350.094482421875,2367.8156817303898
495,2336.70361328125,2371.9959842006456
496,2276.44482421875,2381.4311604100676
497,2242.9677734375,2382.1693739967213
498,2242.9677734375,2370.274010198923
499,2189.404296875,2348.473970926886
500,2176.013427734375,2316.7449446134406
501,2169.318115234375,2289.0234656341263
502,2176.013427734375,2255.013871310925
503,2176.013427734375,2237.5397178937264
504,2196.099853515625,2231.546773577126
505,2209.49072265625,2217.2286906062373
506,2209.49072265625,2204.073129573726
507,2236.272216796875,2207.7697748665196
508,2229.576904296875,2199.850639383969
509,2269.74951171875,2207.3075690718542
510,2276.44482421875,2216.5654138501545
511,2276.44482421875,2230.9532853197425
512,2283.140380859375,2239.7085957037198
513,2303.2265625,2256.0808630912466
514,2309.922119140625,2265.848821752459
515,2309.922119140625,2267.0140608659913
516,2303.2265625,2277.2988548433923
517,2296.53125,2288.173990875366
518,2289.835693359375,2299.8621343153454
519,2350.094482421875,2297.1821415579097
520,2363.4853515625,2300.192056582763
521,2363.4853515625,2302.7090188309417
522,2370.180908203125,2320.6046204154914
523,2350.094482421875,2342.0036618384433
524,2350.094482421875,2350.844777753608
525,2343.399169921875,2348.486698747346
526,2343.399169921875,2343.632536838827
527,2343.399169921875,2337.946919333098
528,2343.399169921875,2344.090881384589
529,2330.00830078125,2346.8136338984004
530,2343.399169921875,2350.591222408948
531,2343.399169921875,2350.1281585589704
532,2350.094482421875,2346.856250645557
533,2437.135009765625,2342.3264336449283
534,2396.962646484375,2350.3056329993105
535,2370.180908203125,2358.855296126874
536,2350.094482421875,2384.7835825135794
537,2363.4853515625,2400.4636852828576
538,2356.7900390625,2389.2494743934726
539,2363.4853515625,2376.9067777597484
540,2330.00830078125,2354.319329729844
541,2336.70361328125,2359.4460672091027
542,2343.399169921875,2381.193479088677
543,2370.180908203125,2372.7848230506997
544,2370.180908203125,2360.4928946895952
545,2363.4853515625,2359.033342604089
546,2370.180908203125,2363.135848059401
547,2330.00830078125,2372.7456385247906
548,2330.00830078125,2373.786173599663
549,2336.70361328125,2366.903282915425
550,2330.00830078125,2354.710745961279
551,2330.00830078125,2342.7889254580314
552,2336.70361328125,2339.017772362323
553,2330.00830078125,2342.544665712583
554,2323.312744140625,2352.443477808857
555,2330.00830078125,2348.9856579112034
556,2330.00830078125,2340.493627498755
557,2343.399169921875,2334.1914972514405
558,2343.399169921875,2331.401816423303
559,2343.399169921875,2333.493326246008
560,2350.094482421875,2342.7513140335277
561,2350.094482421875,2343.5809105108956
562,2343.399169921875,2347.162433382679
563,2356.7900390625,2345.2003469028487
564,2343.399169921875,2347.06089683744
565,2336.70361328125,2348.122025239797
566,2336.70361328125,2348.4109038614633
567,2343.399169921875,2349.1724279507557
568,2343.399169921875,2348.44293792644
569,2323.312744140625,2349.494913738804
570,2343.399169921875,2346.7851750638893
571,2343.399169921875,2347.323461762875
572,2350.094482421875,2345.783395487271
573,2350.094482421875,2346.54420453047
574,2410.353271484375,2343.3438012263796
575,2350.094482421875,2350.6306929532943
576,2403.657958984375,2355.7329758561646
577,2410.353271484375,2368.5167129201945
578,2403.657958984375,2374.4308591573213
579,2396.962646484375,2392.7886665365368
580,2376.876220703125,2401.1142342184803
581,2363.4853515625,2397.0530584273565
582,2376.876220703125,2397.7190523585937
583,2376.876220703125,2388.3482302975626
584,2390.26708984375,2374.247378329798
585,2403.657958984375,2375.7306699455994
586,2403.657958984375,2384.147763527477
587,2396.962646484375,2401.7007150241498
588,2390.26708984375,2404.1659079351784
589,2390.26708984375,2405.525210558413
590,2390.26708984375,2397.057634722353
591,2356.7900390625,2394.0594464534297
592,2363.4853515625,2390.2732773897633
593,2370.180908203125,2388.594349162853
594,2363.4853515625,2386.125295002921
595,2370.180908203125,2383.2709740079554
596,2390.26708984375,2384.2065403163406
597,2390.26708984375,2381.0611955614295
598,2383.57177734375,2378.575695341353
599,2383.57177734375,2382.2327270805818
600,2376.876220703125,2384.6129725157343
601,2376.876220703125,2385.5027758741526
602,2370.180908203125,2381.923398140649
603,2336.70361328125,2375.8623814359726
604,2343.399169921875,2374.8232764532872
605,2343.399169921875,2373.321679657499
606,2343.399169921875,2371.339285868621
607,2343.399169921875,2359.033056585651
608,2330.00830078125,2353.773892569926
609,2330.00830078125,2347.239658360748
610,2330.00830078125,2345.9248316045123
611,2323.312744140625,2343.3156284103065
612,2316.617431640625,2340.009684302855
613,2323.312744140625,2338.803687562009
614,2323.312744140625,2333.3907886362385
615,2323.312744140625,2331.6350644589156
616,2330.00830078125,2329.3416256194814
617,2343.399169921875,2332.7412407651464
618,2330.00830078125,2334.878942565474
619,2343.399169921875,2335.2474773219265
620,2323.312744140625,2332.723507622034
621,2336.70361328125,2337.1686631652237
622,2336.70361328125,2340.583866315721
623,2343.399169921875,2338.038302223813
624,2336.70361328125,2334.252705197021
625,2336.70361328125,2337.942772065757
626,2336.70361328125,2345.482647100457
627,2336.70361328125,2342.2657977362223
628,2423.744140625,2342.001230681726
629,2410.353271484375,2354.8574734196104
630,2396.962646484375,2359.5793518008813
631,2403.657958984375,2383.0869211435574
632,2403.657958984375,2390.189616996855
633,2410.353271484375,2391.066692534814
634,2410.353271484375,2398.4319533135467
