,y_actual,y_predict
0,189.0,166.91933074267547
1,144.0,126.96936583177823
2,142.0,150.30508048075046
3,133.0,94.80621225394859
4,119.0,72.7989009748928
5,117.0,129.61738260772677
6,117.0,209.43244559130753
7,126.0,129.4647850683584
8,123.0,133.9958757518628
9,124.0,149.7242616006422
10,140.0,66.32829119042015
11,130.0,117.93630156630688
12,125.0,16.337357232772575
13,128.0,80.26999364297271
14,124.0,61.166549676544406
15,120.0,24.333466080182717
16,120.0,97.5218956894907
17,117.0,97.10753225022441
18,119.0,160.2652117689047
19,119.0,114.28340969417371
20,123.0,44.82641114280858
21,120.0,60.567801928702295
22,120.0,41.014302949428185
23,119.0,118.20360065708097
24,117.0,103.0100234615748
25,117.0,124.75854313853095
26,117.0,131.48453820639568
27,121.0,101.22485767725996
28,121.0,148.43517213346746
29,121.0,131.35078342514612
30,121.0,78.34425490126361
31,121.0,88.62167785361356
32,121.0,63.76371537598243
33,121.0,92.77367572798119
34,121.0,113.64250113657253
35,126.0,128.67945967501657
36,121.0,111.5450506996256
37,117.0,91.91621392025391
38,114.0,96.61499518130239
39,111.0,108.97683040110729
40,112.0,129.0814828247212
41,111.0,122.16246856882526
42,111.0,127.0815140288357
43,109.99999999999999,127.75043194205323
44,109.00000000000001,118.8765618429107
45,107.0,132.65237380504107
46,103.99999999999999,132.85090402903
47,103.00000000000001,117.72939678315403
48,106.0,118.88297569179417
49,103.00000000000001,102.88634362947812
50,102.0,99.01708682402545
51,103.99999999999999,116.13526178294192
52,102.0,118.62438902268995
53,102.0,119.86276588159433
54,102.0,111.7130625234868
55,101.0,118.05816469509287
56,101.0,125.07322606108234
57,102.0,114.83651831006435
58,101.0,110.56181542001067
59,101.0,108.31155143324077
60,101.0,111.97426901169455
61,103.00000000000001,112.60382317360391
62,103.00000000000001,102.98344863692635
63,102.0,103.01369010057381
64,101.0,106.8907565147706
65,122.0,100.48935869545157
66,114.0,104.45021501112433
67,113.0,109.60341580394798
68,111.0,113.41715238383249
69,106.0,118.35604865074997
70,113.0,125.61304172591915
71,111.0,105.43316227679976
72,109.99999999999999,109.23009435106039
73,103.00000000000001,117.16025908378431
74,103.00000000000001,125.91646441118202
75,103.99999999999999,116.01782963784056
76,103.00000000000001,115.79652415771271
77,103.00000000000001,121.21786592821053
78,103.00000000000001,115.46441085309199
79,103.00000000000001,111.16348761708464
80,103.00000000000001,115.11544873301054
81,103.00000000000001,105.57490944487043
82,103.00000000000001,101.07049328314737
83,103.00000000000001,105.01912008385061
84,102.0,95.93424100291735
85,102.0,98.00881648659248
86,101.0,112.60927328353598
87,101.0,98.38182777062215
88,101.0,98.64428601172081
89,101.0,99.39027534740251
90,92.99999999999999,103.83832939665734
91,92.00000000000001,113.9856143581903
92,94.0,103.65034491383777
93,96.0,102.42012660364269
94,96.0,99.21603799146445
