,y_actual,y_predict
0,165.0,-524.3536617155154
1,157.0,259.32762791971675
2,204.0,65.70803919191275
3,194.0,58.433143023673324
4,198.00000000000003,-17.28568684759813
5,192.00000000000003,-93.30512830976909
6,185.99999999999997,-76.11116577398775
7,170.0,65.4847596138772
8,165.0,132.5590397282454
9,164.0,175.23055210628792
10,160.0,184.46293145925716
11,159.0,174.46419451626298
12,170.0,175.7105420775422
13,162.0,175.46278731605378
14,160.0,145.48196316591935
15,157.0,106.1704071612316
16,156.0,90.66778344288343
17,155.0,107.22491286654332
18,151.0,153.69645657774413
19,154.0,150.690792436521
20,153.0,133.4155648507953
21,153.0,119.53553152469846
22,156.0,141.4462419282625
23,157.0,169.56065396173756
24,163.0,172.41486960079158
25,166.0,179.26675168629242
26,161.0,148.0780599592867
27,161.0,137.21602137715143
28,161.0,128.1820478001419
29,157.0,152.147158862977
30,163.0,176.73238763034192
31,163.0,159.38070499272283
32,167.0,155.85526874166902
33,168.0,164.0795947461947
34,168.0,159.03924828025214
35,165.0,157.86901030139302
36,160.0,151.41083054255216
37,159.0,177.0209875134015
38,161.0,201.33712213565954
39,158.0,195.7014254689635
40,156.0,150.57676093576515
41,147.0,138.94137565041484
42,145.0,127.94412563135438
43,150.0,27.260449190737745
44,127.0,12.644140693365841
45,132.0,76.06202505173388
46,132.0,100.259530771784
47,134.0,137.41867908508993
48,134.0,154.02316440116346
49,135.0,132.5894941910434
50,134.0,131.678172295117
51,132.0,123.73194921657824
52,132.0,150.22090080371635
53,130.0,176.23977473602565
54,128.0,174.866693027204
55,128.0,174.48760671672113
56,128.0,173.024862392297
57,128.0,172.67328076680178
58,123.0,173.8847359112802
59,118.0,173.81075229484946
60,116.0,166.10548088663307
61,116.0,153.9763134256723
62,111.0,151.8931856509696
63,113.0,152.9931604538794
64,114.0,158.69093532746564
65,128.0,156.0759440113676
66,123.0,156.09996742704766
67,125.0,141.5365689082367
68,155.0,136.6299722776015
69,153.0,133.2447434835479
70,151.0,126.96721768465534
71,152.0,116.79375291190826
72,152.0,68.14258914466143
73,150.0,79.26279972163314
74,152.0,123.94385487657058
75,148.0,158.21168944430764
76,155.0,167.71361471015655
77,165.0,-64.56727674990577
78,157.0,-204.41416991830056
79,159.0,-113.34756637643306
80,158.0,114.78832919411775
81,156.0,192.56039044336606
82,153.0,188.75127060560317
83,148.0,190.73171422301837
84,150.0,191.0059106864998
85,160.0,192.2010490420096
86,157.0,-162.97531919548055
87,153.0,-360.2667169327078
88,161.0,-186.96211511140746
89,160.0,118.83308578722949
90,165.0,192.3208206509368
91,180.0,194.2741582019873
92,175.0,201.65391764265337
93,195.99999999999997,202.2888639599592
94,200.0,204.70683137799062
95,190.99999999999997,212.06663331293132
96,180.0,213.17293286465954
97,188.0,223.26857399490757
98,188.0,219.59005490533033
99,181.00000000000003,214.3362614540531
100,183.0,216.49499389425344
101,183.0,221.74795024642233
102,180.0,219.71516800380587
103,204.0,219.24580786249854
104,196.99999999999997,220.30996013848713
105,196.99999999999997,218.90695545836482
106,200.0,221.30706476208536
107,195.99999999999997,225.76585323163062
108,194.0,221.8786041437577
109,198.00000000000003,230.6840230896205
110,194.0,230.28382327940548
111,180.0,229.01888680300655
112,189.0,230.7739780255465
113,178.0,225.84349085210562
114,181.00000000000003,219.1821218938289
115,185.0,218.66738566593557
116,192.00000000000003,219.46831677786295
117,199.0,219.04656498743051
118,199.0,220.5726099491887
119,188.0,225.14537677034005
120,185.0,230.05876320485382
121,194.0,227.18254381780963
122,194.0,220.31531491532292
123,194.0,219.80946788272269
124,200.0,226.15895763035607
125,200.0,232.90147205299024
126,200.0,233.19633024843105
127,200.0,232.78236480843475
128,200.0,228.6279880939951
129,200.0,229.35886862657213
130,190.0,236.4741047490085
131,188.0,238.25502645831955
132,189.0,235.75687026062587
133,185.0,226.9239732043502
134,190.0,226.30653953188195
135,190.0,225.05344202858643
136,198.00000000000003,224.14202712164797
137,194.0,223.1973408469756
138,193.0,224.0440333768246
139,183.0,228.66131261087878
140,206.0,230.27231648848792
141,250.0,222.91914490997664
142,262.0,218.02210183900633
143,266.0,224.22988266615948
144,248.0,243.4572785216415
145,264.0,261.45692901825146
146,288.0,268.80927678494186
147,274.0,269.231387332135
148,300.0,277.9616135184106
149,300.0,282.1363995063484
150,294.0,293.24773417531435
151,272.0,293.3866261908587
152,274.0,298.12250775254586
153,274.0,295.92510930591357
154,292.0,286.9833362164063
155,304.0,287.033389428169
156,318.0,288.9682310751118
157,320.0,299.66684930910026
158,318.0,287.4591938412687
159,294.0,284.86829237728796
160,308.0,294.09560927374497
161,304.0,294.30808628709696
162,304.0,300.1650030022763
163,304.0,307.46295261421324
164,308.0,310.8733741052411
165,306.0,310.6813063653873
166,314.0,317.1888218224694
167,308.0,317.1859517683837
168,288.0,323.7603155685447
169,360.0,328.80137290436494
170,350.0,312.80747166408764
171,348.0,196.45832251033565
172,344.0,176.45300912476137
173,324.0,210.33269545198576
174,320.0,301.5765779827934
175,320.0,332.53884768828544
176,292.0,323.12604690289794
177,310.0,312.4617763069256
178,310.0,309.15843706532576
179,300.0,306.42683651470975
180,308.0,312.85561150645987
181,314.0,326.7154016501515
182,312.0,328.7300666763521
183,308.0,334.7835555218254
184,320.0,335.8718707300121
185,320.0,329.1704406001229
186,320.0,329.1808179716086
187,326.0,338.60511890426994
188,326.0,346.31117426244487
189,314.0,344.1127460510364
190,314.0,334.6135114608929
191,302.0,334.8817485759603
192,314.0,325.7084179283463
193,324.0,320.1974357415028
194,324.0,325.28932359540056
195,328.0,330.6916024837492
196,312.0,333.81491891155383
197,298.0,338.88961965915615
198,310.0,342.829380106967
199,310.0,329.17533032189846
200,290.0,324.55440372744374
201,308.0,329.2648999264889
202,292.0,323.5809239009026
203,310.0,322.608626642943
204,310.0,320.6877897969553
205,308.0,315.12430953746133
206,308.0,321.4380830564729
207,308.0,325.6587101860569
208,316.0,322.4241060823515
209,316.0,324.53986743499127
210,316.0,328.96986899631145
211,270.0,332.0270745254898
212,328.0,330.69331654382813
213,296.0,317.313018098112
214,296.0,300.0625314415878
215,306.0,304.7834249430498
216,306.0,314.0154854011207
217,304.0,307.2767578554051
218,304.0,318.9275165323162
219,304.0,325.2523184998978
220,304.0,325.8160914620651
221,300.0,329.6324927333417
222,272.0,329.72331134295086
223,302.0,319.51553215040633
224,262.0,311.27172698250286
225,292.0,291.19371884737893
226,260.0,290.389279891569
227,262.0,290.07284314133597
228,252.0,289.1518879620201
229,254.0,289.90554290525847
230,258.0,281.4238952922922
231,250.0,275.90585755582134
232,270.0,273.7481615240408
233,270.0,262.82319434861967
234,290.0,265.6655045781331
235,290.0,273.7568514100225
236,304.0,285.17702250080947
237,304.0,286.6118768089103
238,304.0,290.4144991631182
239,304.0,307.73981982246886
240,304.0,328.36899128398557
241,304.0,325.57044273563497
242,268.0,329.7348845703056
243,280.0,329.7348845703056
244,296.0,317.27946769734194
245,308.0,298.0868579603613
246,300.0,294.84226181650575
247,320.0,306.62711579819756
248,310.0,309.16789761397854
249,320.0,315.532189399813
250,310.0,320.4618660487205
251,328.0,328.54842281349
252,316.0,338.6669047908365
253,316.0,337.7741585227424
254,332.0,334.2544823107911
255,330.0,336.20312280573376
256,330.0,328.4236817590626
257,330.0,329.2350433916254
258,296.0,345.6887977190513
259,296.0,344.13833072298996
260,302.0,340.90395250317096
261,302.0,314.18972160123855
262,306.0,313.71889985831353
263,288.0,319.4857553392674
264,320.0,325.72220348905876
265,320.0,319.961068185345
266,330.0,316.2263704444982
267,312.0,324.47479958842854
268,306.0,344.52509708560956
269,324.0,339.94233822430806
270,304.0,337.8140868214806
271,292.0,325.96949319548696
272,292.0,322.7242791927658
273,302.0,326.95805409326533
274,300.0,308.5052738769483
275,306.0,309.60288354269494
276,292.0,323.6480911388798
277,290.0,329.0941516393224
278,300.0,319.00189876736994
279,318.0,314.0963252578672
280,318.0,315.226754523575
281,318.0,320.33376331057235
282,292.0,331.60349573303523
283,302.0,340.5630472131287
284,312.0,332.4174284557165
285,312.0,321.74438160639414
286,310.0,324.5807125565624
287,312.0,325.4175326318482
288,300.0,325.88056138069334
289,308.0,327.37967301082347
290,306.0,328.403166187265
291,308.0,325.63179678536
292,306.0,314.9963795340498
293,298.0,316.55948274046057
294,286.0,327.64760451827993
