,y_actual,y_predict
0,280.0,265.87843458020836
1,275.0,267.1989788930492
2,260.0,278.2498572692109
3,260.0,279.4446603621569
4,270.0,274.0321697896524
5,265.0,263.4297285025558
6,280.0,261.1662600102828
7,255.0,263.3783134525586
8,250.0,266.2629213010982
9,245.0,271.27407080162277
10,240.0,263.6668029184905
11,240.0,250.94371647160705
12,240.0,246.5802194532131
13,245.0,242.42904676762146
14,250.0,238.72842007388402
15,250.0,241.43755033915173
16,250.0,244.54549099305248
17,260.0,247.46638884078618
18,270.0,246.0261769480831
19,280.0,251.69925198481474
20,270.0,259.2747176138881
21,270.0,262.677212938142
22,265.0,266.08277882485686
23,265.0,268.08524107234496
24,260.0,261.01123878406486
25,265.0,259.6139894589804
26,260.0,259.18639676508235
27,265.0,263.1716578504533
28,260.0,263.3632305798112
29,255.0,263.76666368335793
30,255.0,261.478141425951
31,255.0,261.32625824708305
32,260.0,261.4085054558563
33,255.0,261.33450827479385
34,255.0,257.7162131459412
35,260.0,256.8621834368734
36,260.0,256.9053737659933
37,260.0,255.5107479159785
38,255.0,255.5300401586928
39,260.0,256.3239745738837
40,255.0,257.7289930968429
41,255.0,257.0625123306115
42,255.0,255.34185010940848
43,265.0,255.89242557835325
44,265.0,257.79172030140063
45,255.0,260.6082358966871
46,255.0,259.0959163998206
47,260.0,260.6338464121574
48,255.0,256.6391543135138
49,250.0,251.93290154262
50,255.0,252.30023866602914
51,255.0,252.37739920127518
52,250.0,254.26141703251864
53,245.0,251.75115630025903
54,250.0,252.45684578714454
55,245.0,250.8048494407532
56,250.0,249.48150450500856
57,245.0,247.3389351918267
58,245.0,246.95064401030544
59,245.0,245.71177328467928
60,245.0,245.37930054217884
61,245.0,243.6140223735705
62,240.0,243.58928072604925
63,245.0,242.73321803469278
64,240.0,244.2448036333887
65,245.0,244.82275266053543
66,245.0,244.3301214046228
67,245.0,245.3810804561328
68,245.0,245.76497668424162
69,245.0,243.0269207083192
70,240.0,240.918026354873
71,245.0,240.75484789266693
72,240.0,241.5637302108266
73,240.0,240.67363826406591
74,245.0,240.71892062475254
75,235.0,241.2895475414157
76,235.0,241.12127397007123
77,240.0,240.47975417725112
78,235.0,237.70294500367697
79,230.0,237.0921055286321
80,235.0,238.40065440240872
81,235.0,237.86039568590803
82,235.0,236.94800841886138
83,235.0,234.780680586936
84,235.0,233.58998563662306
85,235.0,231.808308639927
86,235.0,231.04388199256064
87,235.0,231.63316848110136
88,235.0,232.04639532920044
89,235.0,232.8901420282688
90,235.0,231.88161410087463
91,235.0,231.75337594007763
92,230.0,231.8330502874482
93,230.0,232.13302062016373
94,235.0,231.94095018974755
95,235.0,231.39676047844802
96,235.0,230.38636828098834
97,235.0,230.97638866769967
98,235.0,232.46550179827537
99,235.0,233.17563685224025
100,230.0,232.8653582026918
101,230.0,232.59336879218148
102,230.0,230.80218486171236
103,230.0,230.9660128659775
104,230.0,229.46162284359787
105,230.0,228.73511426837877
106,230.0,227.67420963131553
107,245.0,228.11675022818253
108,235.0,232.18703383839707
109,235.0,236.53325472514308
110,240.0,238.6866553630495
111,235.0,237.6195336805642
112,235.0,232.69415747427612
113,230.0,231.89608117400758
114,225.0,230.39477014969995
115,225.0,230.5207053886513
116,230.0,233.34612898931877
117,225.0,228.79743656360097
118,230.0,226.5930257850328
119,225.0,225.30016293020117
120,230.0,224.60737149277352
121,230.0,228.45846840051018
122,225.0,229.9286182772067
123,235.0,231.83795137752998
124,235.0,232.2377487326683
125,230.0,230.29745693940168
126,230.0,230.55377298438373
127,230.0,230.55928143846873
128,230.0,229.80835176895235
129,225.0,230.6212494380224
130,225.0,229.49021956541748
131,225.0,226.24639808701215
132,225.0,225.9766905093196
133,225.0,224.62401495358478
134,235.0,225.80820604769625
135,230.0,226.9765592818619
136,230.0,228.4659676588281
137,230.0,231.39645679644642
138,225.0,232.10622911913157
139,225.0,230.0426761756501
140,230.0,227.96855341138985
141,225.0,226.83505190471618
142,225.0,230.35839579439428
143,225.0,229.37097376611302
144,225.0,227.45032007561807
145,230.0,227.30910794486277
146,225.0,227.49376347307265
147,230.0,226.98639520447006
148,235.0,227.0712068390348
149,245.0,228.4097274392495
150,250.0,233.6830219920651
151,250.0,237.28598117983574
152,260.0,239.7497616946245
153,275.0,246.34158444921454
154,300.0,254.30076915856245
155,300.0,259.4532488883985
156,315.0,270.5858177229972
157,305.0,285.5569101869042
158,315.0,291.0369193911032
159,300.0,297.4213948234731
160,305.0,302.48827840690694
161,305.0,298.39046096187843
162,315.0,299.93271000712724
163,320.0,301.78410733002954
164,310.0,309.4086176023652
165,320.0,308.4024347748724
166,310.0,308.4381174100633
167,310.0,309.8021894764702
168,305.0,309.71260328599107
169,300.0,303.95509621719674
170,300.0,297.4364608249981
171,300.0,299.69831811554025
172,300.0,301.9538486977152
173,300.0,297.9936498130894
174,310.0,304.1869236829922
175,310.0,298.8215544344064
176,310.0,295.07412696997415
177,305.0,299.38809007965875
178,290.0,299.44548597796575
179,295.0,300.5197104450446
180,290.0,298.1506702791514
181,290.0,294.6234375727303
182,290.0,293.23068442839224
183,290.0,290.73695749399883
184,295.0,286.97524853987915
185,290.0,287.32904650738254
186,285.0,289.6208249106958
187,280.0,285.7705251682134
188,285.0,286.258187849155
189,285.0,281.9370882124323
190,280.0,281.62907874228483
191,280.0,281.641234457961
192,280.0,280.0000947431277
193,280.0,279.9905878093547
194,285.0,279.63722849363137
195,280.0,279.8174721972065
196,280.0,276.11627188191045
197,275.0,278.3387011259083
198,285.0,278.50321241467714
199,285.0,277.61758290621805
200,280.0,276.8480021004352
201,280.0,276.19943013668853
202,280.0,277.5317421270923
203,280.0,278.9564156240456
204,280.0,277.58594092877104
205,275.0,277.4554167173507
206,275.0,276.620831091998
207,270.0,276.01680759076737
208,275.0,274.4283060895489
209,275.0,273.5157079322234
210,275.0,273.19367847633436
211,280.0,271.94487060076614
212,285.0,273.16428880706604
213,280.0,275.6370616833474
214,275.0,276.43116481076135
215,270.0,277.4071650215371
216,265.0,275.0343625730682
217,265.0,271.24689969808855
218,260.0,267.9036476709848
219,260.0,266.0201191051884
220,265.0,263.29096269903584
221,260.0,263.3284336837918
222,255.0,261.26591832048257
223,260.0,260.3360355958979
224,260.0,259.2048791891257
225,260.0,259.0844608398705
226,260.0,258.56534176492727
227,260.0,255.93129687456116
228,260.0,255.82266307409122
229,260.0,257.4586823729527
230,270.0,258.2717234474124
231,275.0,258.7035761249444
232,275.0,262.00091312052484
233,275.0,264.62578006595294
234,270.0,266.5954615284879
235,270.0,267.72220611062545
236,265.0,267.35990504707655
237,260.0,266.35501286809074
238,270.0,265.1456752171225
239,280.0,265.0067491369906
240,275.0,267.85057080558977
241,270.0,269.8783820646023
242,265.0,269.3009813521807
243,280.0,269.98314391955154
244,285.0,269.4015169659407
245,280.0,273.8230847315341
246,290.0,270.48586416640705
247,295.0,274.11776593605464
248,290.0,278.67662327321574
249,290.0,282.37825380468075
250,290.0,280.8409986412364
251,295.0,281.31502937454957
252,290.0,285.3937485959204
253,295.0,286.1163599187853
254,290.0,284.9614150885525
255,285.0,289.4285435900007
256,285.0,289.24868792453873
257,290.0,287.5464912561567
258,290.0,286.92440711144053
259,285.0,288.2066031359651
260,290.0,287.1411517044887
261,285.0,286.5151703074184
262,290.0,285.98273983807064
263,290.0,285.08395921181904
264,290.0,286.2479723240448
265,295.0,286.5211342845058
266,290.0,288.69035169333023
267,280.0,289.6030510779896
268,275.0,288.5491901762419
269,270.0,286.51492567469484
270,270.0,281.69083585155965
271,270.0,283.2197144531258
272,270.0,282.72386079375144
273,270.0,285.95125813723564
274,265.0,275.5052130809755
275,270.0,273.40610403647054
276,265.0,270.4561202014702
277,270.0,266.6155720254843
278,265.0,255.20612112590476
279,265.0,259.5015849403237
280,260.0,261.53466002069774
281,260.0,260.93183437625123
282,265.0,261.2194971522898
283,265.0,266.53615074644847
284,270.0,263.47097864110975
285,270.0,264.23236846845987
286,270.0,262.47891702669256
287,270.0,267.2733641122248
288,270.0,269.94677799985703
289,265.0,267.6896952652294
290,265.0,268.83557181346924
291,265.0,267.0272720279641
292,270.0,262.93619463624947
293,275.0,268.1047188985047
294,275.0,271.7277042271602
295,270.0,268.75838597138977
296,270.0,271.4475238382172
297,265.0,271.0080706750334
298,270.0,268.9320836407077
299,270.0,265.5878615183209
300,270.0,263.10414765436997
301,265.0,262.0929203314058
302,260.0,263.9837119584077
303,260.0,264.2776002154796
304,265.0,270.2646149570014
305,265.0,265.65494149823525
306,265.0,266.0276099278951
307,260.0,266.38104516411886
308,258.0,262.7091079839238
309,259.0,263.6118196049742
310,260.0,264.216821637099
311,261.0,266.8556242121572
312,262.0,267.2421186085021
313,263.0,262.7936581145426
314,263.0,255.17636872535672
315,264.0,254.89068831793986
316,263.0,255.6171884575478
317,262.0,255.51911604224549
318,261.0,259.17855164670704
319,262.0,258.71138750087505
320,263.0,259.90610623770954
321,260.0,255.88928753100316
322,258.0,258.95473801150996
323,261.0,264.6833193696496
324,262.0,260.95083137257507
325,260.0,264.6590163739085
326,260.0,263.77079713282444
327,258.0,266.0880173393849
328,260.0,262.4088170979843
329,261.0,261.85060740094315
330,262.0,260.6486424741255
331,262.0,253.98461932364927
332,264.0,252.6066959837238
333,264.0,256.05314084210175
334,262.0,260.8346645713426
335,261.0,262.22958566774787
336,262.0,260.62970452707975
337,262.0,258.93560604540767
338,262.0,259.2167059159667
339,262.0,257.60125263710415
340,262.0,258.5153101551597
341,262.0,257.87386628283997
342,261.0,258.53921667717646
343,262.0,258.66208978927807
344,262.0,261.3899302400903
345,262.0,260.07999792608405
346,261.0,261.317291192424
347,262.0,262.15677790785844
348,262.0,257.7289593543983
349,261.0,258.0637940680225
350,262.0,261.87868955048225
351,261.0,258.4741021946615
352,262.0,259.64934310533624
353,261.0,261.45925409257217
354,262.0,259.2269551835215
355,263.0,256.2334267237327
356,262.0,258.44959674425263
357,262.0,259.3273305206695
358,263.0,259.50285028199715
359,261.0,259.2038669157869
360,262.0,260.30220879516145
361,263.0,260.7621014441768
362,263.0,259.89944210489614
363,264.0,260.03545789917916
364,264.0,260.9967464040984
365,265.0,260.8127488535588
366,266.0,261.03441140791097
367,266.0,261.20287899831203
368,265.0,261.35092397410386
369,265.0,261.843740813462
370,266.0,262.30381061031153
371,265.0,262.6065815659309
372,265.0,262.78326544159813
373,263.0,267.08911349335045
374,263.0,259.5869280183913
375,264.0,262.03551599748766
376,264.0,272.11190413727064
377,264.0,265.4571011097882
378,263.0,259.78815108691197
379,263.0,261.8732485812865
380,263.0,265.7732425090902
381,263.0,264.4151428553819
382,264.0,261.76245526436054
383,265.0,260.9707984641819
384,264.0,261.63729610163557
385,265.0,261.67919578224854
386,266.0,261.24882777228004
387,266.0,261.4943799774267
388,267.0,263.14520377386737
389,269.0,264.73513089337115
390,269.0,266.2209456999848
391,268.0,266.5274114532906
392,268.0,263.10000576929224
393,268.0,262.8462457144906
394,267.0,262.4580220178586
395,265.0,262.967920969808
396,265.0,265.6310518474408
397,264.0,264.79679521092316
398,261.0,264.5278088779845
399,262.0,263.5361859153474
400,263.0,262.3264855330995
401,263.0,261.083278903339
402,263.0,260.35235006787406
403,263.0,259.73403664134474
404,263.0,259.29023070280437
405,263.0,259.57783442956486
406,263.0,259.79176996409797
407,261.0,259.56419404632527
408,263.0,260.26359900289935
409,264.0,260.72803001071674
410,263.0,262.2007780556494
411,264.0,258.95052020593187
412,266.0,258.9864559094574
413,265.0,258.95963910159173
414,264.0,258.07750193615135
415,263.0,260.5736077128908
416,263.0,263.660678664791
417,262.0,262.7928567314828
418,262.0,261.13806819779876
419,264.0,259.2434046252761
420,265.0,259.5527131795416
421,264.0,258.64553912018954
422,263.0,258.25179853386135
423,263.0,258.6878690169715
424,263.0,260.01070781604676
425,264.0,258.98484470772655
426,263.0,259.3325690351975
427,262.0,257.6361001467905
428,262.0,258.09218833517434
429,264.0,257.3801215262547
430,264.0,258.1488756421442
431,264.0,260.47627763137024
432,264.0,258.84487261181124
433,270.0,260.50107832816957
434,268.0,260.47149463984465
435,267.0,264.2065217558772
436,271.0,268.0671129439702
437,275.0,266.15821005981593
438,273.0,267.4025723683048
439,274.0,271.145410860268
440,277.0,271.2874665521389
441,275.0,273.29503234437647
442,274.0,273.0626312570223
443,271.0,271.94893656534344
444,265.0,271.3952820983267
445,260.0,270.28415183243925
446,261.0,268.0433920053989
447,256.0,266.236129800066
448,257.0,262.58826785411077
449,258.0,260.4317038620207
450,258.0,258.827689271886
451,259.0,258.7974476058909
452,258.0,256.5525712006063
453,256.0,254.64802109180863
454,255.0,254.309061364329
455,256.0,253.63725772745806
456,257.0,252.24791257002704
457,257.0,252.66751674016024
458,256.0,254.66437774184055
459,256.0,253.7646776339729
460,254.0,252.75107990427384
461,253.0,252.50188351510766
462,254.0,252.37021206057005
463,256.0,251.6218046387894
464,256.0,251.87110225528943
465,257.0,252.44275831651365
466,258.0,252.16772365037593
467,259.0,251.78246928887094
468,258.0,253.78918308438173
469,259.0,254.33576007363848
470,260.0,255.24112047659196
471,258.0,255.26930385346492
472,255.0,255.03297177131196
473,256.0,253.60947082430943
474,256.0,252.60068982858058
475,253.0,253.3596333286954
476,248.0,255.1484046743738
477,249.0,251.86394885702896
478,245.0,248.8960983975997
479,249.0,244.83445285320911
480,245.0,245.58005965208594
481,240.0,243.8918407913897
482,238.0,244.40887627037733
483,239.0,243.56616715148118
484,229.0,240.52699359972598
485,224.0,238.99377065841438
486,225.0,236.91472993285007
487,225.0,234.5121750838332
488,217.0,231.91225224059406
489,213.0,224.94775262073296
490,215.0,220.0469071716872
491,216.0,217.6682166666313
492,210.0,216.28382321294905
493,214.0,214.38524973465553
494,213.0,214.50562168804936
495,212.0,214.54443393497917
496,213.0,212.89330223873134
497,214.0,210.5415213332638
498,213.0,210.9052859753483
499,215.0,211.72033050745762
500,216.0,210.338509915178
501,215.0,211.53190426106093
502,217.0,213.93133793394998
503,218.0,212.90808142947702
504,217.0,213.2802184156341
505,215.0,213.42927566476467
506,214.0,215.4885180109453
507,216.0,215.18316997611768
508,214.0,214.90302332961932
509,218.0,214.2018975083693
510,216.0,214.27100203496113
511,216.0,214.12192791460825
512,215.0,215.19784372172396
513,214.0,214.08697917758798
514,217.0,213.82045182530135
515,223.0,214.21100796841802
516,222.0,215.21099062171095
517,222.0,215.69981319918654
518,219.0,217.50626558584844
519,218.0,218.93646440810903
520,219.0,218.0691064334144
521,215.0,217.54579064192097
522,215.0,216.4976533023427
523,205.0,215.69539293894067
524,206.0,214.5809643490912
525,194.0,211.56492967873757
526,197.0,209.6554025593577
527,191.0,206.33423074445534
528,190.0,202.24257973118205
529,191.0,196.13636980402268
530,185.0,193.37792495593564
531,182.0,188.1337374794146
532,182.0,184.67409088957717
533,184.0,185.3272075388343
534,184.0,184.15444037113113
535,181.0,186.15868042367038
536,181.0,183.0692432828408
537,182.0,182.00337639751496
538,182.0,181.9527964730222
539,180.0,181.11743898924868
540,177.0,181.38803230611265
541,176.0,180.41595887233012
542,178.0,178.63118600633973
543,181.0,178.16782632113922
544,184.0,178.14655381870597
545,183.0,177.86608872788645
546,186.0,178.76866748806117
547,186.0,180.9640901229424
548,186.0,182.69167587200192
549,186.0,183.18624942738327
550,187.0,183.15000582405054
551,186.0,183.49905032466742
552,184.0,184.29329474856826
553,185.0,185.36472281054884
554,186.0,184.60265391650066
555,185.0,184.36160421880862
556,184.0,184.34064594289094
557,180.0,184.23334707788652
558,177.0,183.1889256250226
559,179.0,182.42658890032018
560,183.0,181.32464290607916
561,191.0,181.17715046281808
562,196.0,188.74944851990222
563,197.0,202.24489952425
564,204.0,190.7960163603206
565,201.0,226.83195603542183
566,201.0,204.07713113860535
567,201.0,219.94073235186931
568,201.0,196.93933875876183
569,201.0,226.20814259041867
570,213.0,227.5998075409176
571,220.0,209.61827321685354
572,228.0,206.3214086154979
573,230.0,224.70070731241162
574,232.0,220.5190778527404
575,235.0,219.5719063430911
576,223.0,219.7451020935452
577,223.0,224.38613915459024
578,228.0,217.36865546105687
579,228.0,217.83085103191783
580,224.0,215.98521944924084
581,224.0,222.07740095504738
582,221.0,219.8693544280709
583,225.0,219.49529834037577
584,229.0,221.52120736907256
585,226.0,222.63386448057923
586,226.0,226.05500672329407
587,225.0,225.07074804919637
588,224.0,223.90902098759392
