,y_actual,y_predict
0,119.0,130.31730873762004
1,117.0,121.00291000283704
2,115.0,102.11578904628257
3,111.0,106.46846317636064
4,105.0,120.55404694225362
5,98.0,147.33139781783834
6,110.0,122.18121418094216
7,108.0,109.62105995312967
8,108.0,108.21310839890812
9,103.0,100.31182185835189
10,102.0,105.20560134867044
11,99.0,112.12625587659366
12,102.0,99.6322691357802
13,100.0,89.18661262225514
14,98.0,101.68738305416662
15,100.0,109.49459887832452
16,100.0,98.89645064199189
17,129.0,106.24044989250089
18,118.0,107.49715516720241
19,114.0,106.72584595618511
20,111.0,93.60349332862424
21,108.0,89.16537825584936
22,105.0,124.80358556037433
23,100.0,114.3965488299265
24,98.0,105.67876380275732
25,98.0,123.23867502843268
26,100.0,97.05608294492717
27,100.0,105.85544892389493
28,100.0,119.98411089484655
29,100.0,140.02130156518996
30,101.0,111.41619420994313
31,102.0,106.04900494346643
32,100.0,98.59094605344083
33,100.0,93.26391129182298
34,99.0,90.3540081304305
35,98.0,94.17056750634933
36,98.0,92.70597919780421
37,98.0,85.06689821746245
38,98.0,81.18449817299593
39,100.0,101.81018729548923
40,100.0,104.7758174193002
41,98.0,91.5184976042683
42,97.0,107.57965474383718
43,92.0,98.0644945259238
44,91.0,88.27221876007012
45,94.0,103.11641881496494
46,91.0,102.68962041631232
47,91.0,87.42949530097016
48,90.0,96.50137487076618
49,91.0,96.16657144969933
50,93.0,86.5463346832156
51,95.0,94.02526578947116
52,93.0,91.68587281600837
53,91.0,88.4329781064034
54,92.0,91.71632876250052
55,90.0,90.30543584221695
56,91.0,91.14582740750197
57,90.0,93.29215900553582
58,86.0,90.75846804628769
59,84.0,91.50705895847152
60,84.0,90.57507873043211
61,95.0,89.94085661035398
62,87.0,96.53918864887898
63,84.0,109.29284589867626
64,83.0,64.24045423653713
65,82.0,102.79559792385665
66,81.0,105.29104229136723
67,83.0,112.7690901045111
68,83.0,83.3441763299479
69,84.0,104.75169468441909
70,83.0,102.88828187006956
71,81.0,80.94865891216634
72,81.0,92.84168835148907
73,89.0,79.45820778131002
74,85.0,52.26901486768689
75,85.0,91.1606225671233
76,85.0,71.48185899211971
77,87.0,71.9056100295369
78,86.0,94.27892107236417
79,86.0,77.49927564985894
80,95.0,67.74207545347171
81,92.0,83.16197062686203
82,99.0,96.91064873408226
83,99.0,81.82675826039073
84,95.0,100.68230148820116
85,95.0,99.77705854265358
86,94.0,91.35462906618176
87,94.0,102.81367893385358
88,107.0,86.62849860846792
89,106.0,82.51081577783219
90,104.0,99.8809426455231
91,100.0,85.17645306210925
92,98.0,78.23975793127717
93,99.0,98.45682682735708
94,100.0,114.65720862719546
95,98.0,76.94495622466712
96,95.0,120.19778833150306
97,84.0,124.98444865793039
98,55.0,104.42368378738138
99,50.0,112.71320414933248
100,51.0,115.3670671364303
101,50.0,89.37371176917995
102,50.0,81.90152902229794
103,50.0,94.53582687390832
104,50.0,54.809427687515225
105,50.0,36.71150262749039
106,50.0,20.769863878868534
107,50.0,29.80920293042874
108,50.0,44.02546107926976
109,50.0,42.67987001873574
110,50.0,73.75948327827983
111,50.0,59.220955637627284
112,50.0,52.881269488076526
113,50.0,54.80412792884489
114,50.0,58.72824590697802
115,50.0,54.004800660323795
116,50.0,53.59487316010505
117,50.0,53.93731706658829
118,50.0,53.64725244163013
119,51.0,53.36722202642112
120,55.0,52.37490404592005
121,63.999999999999986,51.749267534887835
122,61.0,56.13090484609924
123,79.0,63.064755773111585
124,73.0,52.95255124219243
125,70.00000000000001,79.12852746029115
126,75.0,60.79877329016395
127,73.0,50.22260138645095
128,72.0,69.81957201930913
129,69.0,38.28210377530431
130,71.0,43.47256375598781
131,72.0,56.53874777457433
132,72.0,64.88233450789389
133,70.00000000000001,67.19691577784843
134,70.00000000000001,62.77303055710338
135,70.00000000000001,69.80589864193968
136,79.0,71.45359361254462
137,74.0,74.06255881077365
138,85.0,72.5521805873169
139,95.0,70.04135808673124
140,87.0,73.13950867609375
141,85.0,78.48859043378017
142,84.0,81.03645824747143
143,86.0,81.66764183924525
144,81.0,75.82174303794005
145,82.0,79.1112060823703
146,80.0,77.7877945118716
147,79.0,76.76848309387631
148,80.0,83.5350736372531
149,77.0,76.55729654379486
150,76.00000000000001,84.90038863297187
151,74.0,85.2202555675195
152,73.0,80.56152920716112
153,71.0,79.27612573925978
154,74.0,81.39299951201774
155,73.0,80.25840067708059
156,63.999999999999986,77.8730322971527
157,68.0,78.0406194992396
158,79.0,75.11852689290536
159,74.0,72.94241065114426
160,70.00000000000001,74.0178376805272
161,72.0,75.33121504127675
162,67.0,72.68997431274542
163,70.00000000000001,71.5126417570632
164,68.0,75.68207673111469
165,56.0,72.87903437037825
166,56.0,68.9524873361879
167,51.999999999999986,68.60437268792741
168,57.999999999999986,68.27529300622452
169,62.0,68.16679811331178
170,59.0,63.86036437763232
171,62.0,61.57967506437454
172,60.0,63.545744204168315
173,61.0,60.22166490268971
174,61.0,60.15770564846997
175,63.999999999999986,60.07491458510833
176,63.0,60.527045830205125
177,57.0,59.21630951585962
178,56.0,59.39003560507298
179,53.0,61.4207882994381
180,51.999999999999986,59.70957572116927
181,50.0,60.74801926796445
182,50.0,60.368574213031195
183,54.0,59.30986792225315
184,55.0,57.17201593809182
185,56.0,59.59121444419863
186,55.0,58.86913115829756
187,56.0,57.5606207425936
188,57.999999999999986,56.55782690578751
189,55.0,57.56964799819539
190,54.0,57.1842230488958
191,57.0,56.05689371626812
192,55.0,57.04513088259304
193,59.0,56.60434112105075
194,57.999999999999986,57.20799246653222
195,55.0,55.65873168029749
196,57.999999999999986,57.345998182307554
197,55.0,58.214531466132016
198,54.0,57.72314667515033
199,57.0,57.97651047131647
200,57.0,57.911853415538474
201,55.0,58.202748336021656
202,55.0,57.81113150200889
203,53.0,58.752359808928006
204,53.0,57.983046840343206
205,53.0,56.89649031775258
206,54.0,57.48880901261066
207,54.0,57.518540658751206
208,55.0,55.60159144890025
209,53.0,56.7222872502589
210,53.0,56.397120557040935
211,51.0,56.09620025973972
212,54.0,56.189343518370734
213,54.0,55.2175797685794
214,55.0,55.5426051348995
215,55.0,56.202557583322076
216,55.0,56.33249000005628
217,55.0,56.29793557352575
218,55.0,56.71764996142237
219,54.0,57.37055373081341
220,55.0,57.03007956796931
221,55.0,56.78814558466884
222,55.0,58.089801645825844
223,54.0,57.031837321261634
224,54.0,58.17512776041812
225,54.0,58.256779375665644
226,54.0,57.40122166765238
227,55.0,57.89176733017793
228,51.999999999999986,57.80425064866857
229,54.0,57.984751596048824
230,54.0,58.60000941301831
231,54.0,57.279972022206394
232,55.0,56.98119812716665
233,54.0,58.68143137205678
234,54.0,58.01493372167634
235,55.0,59.331367276592445
236,55.0,58.991961898413535
237,54.0,59.07259772658257
238,54.0,58.96371418470068
239,57.0,59.0691263846535
240,55.0,57.896219127460995
241,54.0,58.357854606439915
242,53.0,59.34504065396189
243,53.0,58.277413102755446
244,54.0,57.51844349650891
245,53.0,56.88246362313845
246,54.0,56.580024061685066
247,51.0,57.27796694684278
248,51.0,55.217765260132865
249,53.0,54.83223431565986
250,51.0,55.50642544904339
251,51.0,55.57470400657945
252,51.0,55.81255717570376
253,51.999999999999986,55.2050546722552
254,53.0,55.18733581243407
255,71.0,55.18158557427677
256,67.0,56.571341290396845
257,69.0,55.190974980054364
258,70.00000000000001,61.6944501713116
259,67.0,59.32074126045843
260,69.0,69.03544622524076
261,65.0,58.68846238522609
262,67.0,60.78589487659505
263,67.0,68.08707207704782
264,63.999999999999986,62.34584350948161
265,67.0,61.386189708251976
266,63.999999999999986,63.39478057844401
267,68.0,69.77300480645918
268,71.0,66.97377827196539
269,67.0,69.38901962493169
270,63.0,68.66644169488806
271,66.0,67.03033552990891
272,69.0,67.8174026900393
273,65.0,68.32560538186816
274,67.0,68.40234588741451
275,66.0,67.73854228102482
276,69.0,67.48999243231756
277,66.0,67.96437383089861
278,66.0,69.26205507305286
279,63.999999999999986,68.16693944020966
280,63.999999999999986,67.97446103823447
281,60.0,65.38446897604523
282,63.0,63.7043041506534
283,60.0,63.80001779223953
284,59.0,57.94432327032534
285,57.0,65.0128322322196
286,56.0,60.368883365620306
287,56.0,56.22203419643553
288,57.999999999999986,62.592582607309836
289,57.999999999999986,63.94405639996792
290,57.0,58.31892787900635
291,57.999999999999986,60.10215534467382
292,61.0,63.25827646095861
293,61.0,60.400134275913004
294,59.0,59.52337753321842
295,57.0,60.469675942598826
296,57.0,61.344604268552146
297,57.0,59.16944198335169
298,60.0,59.01841652710958
299,57.0,59.517680292647825
300,61.0,60.78808544351213
301,61.0,60.52161357756803
302,61.0,60.64510678751779
303,57.0,60.89378913019182
304,56.0,61.419975669775326
305,56.0,60.92573784204278
306,56.0,60.176219472091645
307,56.0,62.58532193793148
308,56.0,61.594567386238154
309,56.0,58.837571095415754
310,67.0,59.784355316007606
311,65.0,59.686724928369046
312,62.0,58.794908038119615
313,59.0,60.02889501398765
314,57.999999999999986,62.043863260446315
315,62.0,59.44114294451717
316,63.999999999999986,59.5736545771376
317,60.0,61.74069056571021
318,60.0,61.3799889906077
319,61.0,60.70766160568989
320,61.0,64.05642011670999
321,63.0,62.72402545526509
322,63.0,61.855765992305265
323,62.0,62.36308539102241
324,62.0,64.71646089444374
325,60.0,64.33115077324867
326,61.0,63.81672969791329
327,60.0,64.11273888551334
328,59.0,64.41905610372717
329,59.0,62.90001277484444
330,57.0,63.6844918861575
331,57.999999999999986,61.9136128581919
332,55.0,61.79622320364413
333,56.0,61.412229189185524
334,55.0,61.524319085062956
335,60.0,60.16708622131645
336,60.0,59.67519795326109
337,60.0,59.38868416661204
338,57.999999999999986,60.4180386272876
339,57.0,61.16051715113831
340,59.0,60.4453942149576
341,61.0,60.22971170293749
342,59.0,61.80162012455675
343,59.0,61.30340747782145
344,59.0,60.714489461443506
345,62.0,62.05153907758718
346,59.0,62.62870929557924
347,57.999999999999986,62.366804055022754
348,60.0,62.339333639248224
349,60.0,62.34424474894939
350,61.0,62.104554330152695
351,59.0,62.16905239317059
352,57.999999999999986,62.469213058395724
353,70.00000000000001,62.73500478864378
354,75.0,62.902821646939714
355,75.0,62.4931149699989
