,y_actual,y_predict
0,573.0648193359375,576.8044079168238
1,643.595947265625,582.6322117382982
2,643.595947265625,636.8097654081074
3,639.1876831054688,646.4898262334598
4,634.7794799804688,632.3594218201223
5,630.3712768554688,637.004503881629
6,648.0040893554688,649.5886697040147
7,648.0040893554688,648.8646757699797
8,648.0040893554688,631.9395126141404
9,634.7794799804688,637.5414408640538
10,573.0648193359375,650.9301236780343
11,634.7794799804688,624.1062351714659
12,634.7794799804688,612.341875927321
13,634.7794799804688,639.6538733815412
14,634.7794799804688,642.6400405388854
15,634.7794799804688,641.8627236904524
16,634.7794799804688,649.2735873872141
17,634.7794799804688,643.5010705851254
18,634.7794799804688,636.0955797561488
19,634.7794799804688,644.7967572400698
20,634.7794799804688,645.1445804699356
21,634.7794799804688,645.2766214941217
22,634.7794799804688,640.4668554382661
23,665.6368408203125,640.4668554382661
24,665.6368408203125,661.7972384878021
25,665.6368408203125,672.0258635172703
26,665.6368408203125,666.4807001751797
27,665.6368408203125,669.6558551584941
28,665.6368408203125,675.4014516542848
29,608.330322265625,665.8325140475492
30,551.02392578125,640.8861210194611
31,599.5139770507812,593.0600421372266
32,599.5139770507812,570.2873510334655
33,599.5139770507812,611.6895062385768
34,599.5139770507812,607.5869264151238
35,599.5139770507812,608.638277010398
36,528.98291015625,606.3100028218975
37,568.6566162109375,574.811698354574
38,528.98291015625,562.1322681933374
39,520.1666259765625,548.2589542792281
40,520.1666259765625,534.6714123939065
41,520.1666259765625,526.9485550797285
42,520.1666259765625,517.5488243306531
43,520.1666259765625,538.7242617087006
44,520.1666259765625,549.2862966205684
45,520.1666259765625,535.106187933278
46,533.3911743164062,525.6963270897329
47,533.3911743164062,541.1094127397695
48,617.146728515625,541.2032682749091
49,533.3911743164062,560.1420325638617
50,511.3501892089844,573.0090041442788
51,511.3501892089844,527.0736666435747
52,515.7583618164062,513.0271818077314
53,546.6156616210938,520.7466181162495
54,564.2484130859375,541.2117963033336
55,577.4729614257812,555.2541386791023
56,568.6566162109375,559.6936805641448
57,520.1666259765625,586.1844836241777
58,520.1666259765625,575.2334964593865
59,520.1666259765625,538.4467055153361
60,520.1666259765625,523.7336912454401
61,440.8191223144531,528.8652801885534
62,528.98291015625,499.4168891853825
63,528.98291015625,507.32688040630825
64,546.6156616210938,526.8902440732332
65,493.7173767089844,530.3673500285144
66,502.5337829589844,529.989230960181
67,528.98291015625,505.4612570067749
68,528.98291015625,494.9221354871115
69,528.98291015625,515.072481461592
70,524.5747680664062,532.7923778126753
71,524.5747680664062,515.9595398341266
72,524.5747680664062,513.3057768954527
73,489.3092041015625,527.9292678546569
74,484.9010009765625,504.0861666417259
75,476.0846557617188,494.15049932701385
76,476.0846557617188,491.7220330473889
77,520.1666259765625,491.6506886389619
78,520.1666259765625,497.5756325807649
79,520.1666259765625,523.8436706308761
80,502.5337829589844,505.92450594703837
81,502.5337829589844,507.7562061227571
82,502.5337829589844,497.34367580435736
83,480.4928283691406,500.25439894321977
84,480.4928283691406,493.7919023778916
85,480.4928283691406,491.18783846622927
86,511.3501892089844,483.69846653732725
87,511.3501892089844,505.2852745990498
88,432.0027465820313,509.27036841319523
89,462.8600769042969,463.96091491656637
90,440.8191223144531,448.5036360298135
91,440.8191223144531,457.93198359617367
92,484.9010009765625,463.3228308997194
93,484.9010009765625,464.8579599671781
94,449.635498046875,471.90506372468025
95,396.7371826171875,448.844743174948
96,467.2682495117188,448.5175159382582
97,476.0846557617188,447.7600814989986
98,458.4518737792969,465.86899656426056
99,458.4518737792969,472.6656743123441
100,458.4518737792969,473.2645391927289
101,424.94964599609375,447.5566400990127
102,424.94964599609375,451.3308558485167
103,424.94964599609375,448.0820198189625
104,424.94964599609375,436.0698405461931
105,424.94964599609375,419.9775838317815
106,424.94964599609375,443.88275985702586
107,435.7994079589844,443.7368529162382
108,433.9910888671875,426.22600519629924
109,424.94964599609375,426.3614182546943
110,414.099853515625,435.5121956358467
111,427.0985107421875,440.6192044084355
112,410.3859558105469,434.33827999218687
113,399.2442321777344,430.9119014643919
