,y_actual,y_predict
0,5719.41064453125,6195.800957487601
1,5719.41064453125,6473.617040854027
2,5743.0439453125,6068.879237125388
3,5766.6787109375,6443.655401901532
4,5790.3125,6292.210198949994
5,5813.94580078125,5961.087042386698
6,5766.6787109375,5798.572886962437
7,5813.94580078125,5904.250495277736
8,5837.580078125,5865.689231201986
9,5790.3125,5802.589016951192
10,5790.3125,6066.4579209857275
11,5766.6787109375,6249.165538374973
12,5766.6787109375,6100.33757431556
13,5743.0439453125,5869.65611609945
14,5719.41064453125,5763.543498460949
15,5672.142578125,5743.939501340396
16,5672.142578125,5750.142421852837
17,5613.0576171875,5736.56990181952
18,5613.0576171875,5684.981096720739
19,5613.0576171875,5665.7076366189785
20,5613.0576171875,5627.099991819664
21,5412.1689453125,5607.482565221195
22,5400.3525390625,5620.206439198065
23,5483.0712890625,5609.789956642949
24,5483.0712890625,5516.066423478133
25,5435.8037109375,5520.022790086802
26,5435.8037109375,5671.443422822489
27,5613.0576171875,5667.174236961933
28,5613.0576171875,5500.166588830717
29,5613.0576171875,5563.626958075721
30,5613.0576171875,5739.309317011962
31,5613.0576171875,5797.174833142528
32,5553.97314453125,5583.3352732654985
33,5672.142578125,5569.470262728551
34,5577.6064453125,5535.101928985248
35,5577.6064453125,5821.900231622943
36,5672.142578125,6189.2628839176095
37,5672.142578125,6225.100178353041
38,5802.12890625,5707.454044555746
39,5908.4814453125,5613.447886430757
40,5884.84814453125,5920.921335779574
41,5790.3125,6502.198759637678
42,5908.4814453125,6219.1283682489
43,5908.4814453125,5871.507467128813
44,5955.75,5922.777181662907
45,5790.3125,6142.389533171109
46,5908.4814453125,6072.419595634838
47,5908.4814453125,5903.690533420883
48,5908.4814453125,5873.885465215015
49,5908.4814453125,5874.11307228125
50,5884.84814453125,5845.748274268855
51,5884.84814453125,5839.377832311634
52,5908.4814453125,5851.55419341446
53,5790.3125,5831.067045623159
54,5908.4814453125,5964.947108401576
55,5884.84814453125,6032.587609901402
56,5790.3125,5977.585888623384
57,5790.3125,5949.176075970493
58,5766.6787109375,5877.969260382899
59,5766.6787109375,5803.127429949306
60,5672.142578125,5782.755341606203
61,5624.87451171875,5741.322769221024
62,5577.6064453125,5730.558232936791
63,5577.6064453125,5673.909334964284
64,5577.6064453125,5627.083742041217
65,5577.6064453125,5626.038115619606
66,5577.6064453125,5589.806574017075
67,5577.6064453125,5607.083834216924
68,5577.6064453125,5608.485226126914
69,5577.6064453125,5576.180280988099
70,5553.97314453125,5569.681548407146
71,5553.97314453125,5580.756251648919
72,5483.0712890625,5579.451697401668
73,5483.0712890625,5531.5721521111855
74,5388.53564453125,5523.478134712983
