,y_actual,y_predict
0,444.0,298.06502982043446
1,466.0,257.4448301094817
2,458.0,762.7544846105836
3,430.0,691.1789183678164
4,438.0,411.70544843541336
5,436.0,408.7233517342265
6,545.0,418.33955992295995
7,478.0,406.0260416880078
8,496.0,368.3211907814888
9,496.0,359.2075981893671
10,482.0,466.6159663216031
11,480.0,480.18782010247656
12,472.0,515.850500093207
13,434.0,537.2300743533397
14,422.0,457.8770274446556
15,398.0,453.82156161870716
16,372.0,452.24937982268904
17,344.0,434.34958717092866
18,382.0,405.14854944611477
19,386.0,398.0875792577409
20,390.0,372.72248677112555
21,460.0,363.4677138535728
22,464.0,367.9191691172922
23,460.0,367.4451148014522
24,466.0,404.79026142350403
25,480.0,483.9035404453052
26,505.0,453.058144023937
27,494.0,435.28156615368795
28,484.0,428.77053831229557
29,480.0,463.85779635616404
30,482.0,479.0185910316903
31,482.0,474.40320345808664
32,472.0,466.6212117358862
33,472.0,456.8461199485161
34,470.0,454.21554468551477
35,470.0,449.50592324431426
36,464.0,449.8242674371588
37,464.0,445.58148786715896
38,466.0,454.80541774872677
39,458.0,503.27805509570265
40,450.0,473.9561630258049
41,446.0,438.6625241569658
42,440.0,436.77018850017544
43,440.0,434.823536578483
44,438.0,428.5517783096167
45,424.0,419.57042261157324
46,426.0,419.9253011149
47,426.0,420.9791572985283
48,426.0,449.5502207679355
49,422.0,428.03059394644254
50,420.0,400.09569432129615
51,416.0,398.08734321409815
52,414.0,400.0205931022971
53,398.0,398.2660675922609
54,396.0,394.8295213111174
55,396.0,393.0770283991159
56,396.0,389.2820760735402
57,394.0,385.53875173804647
58,388.0,375.72640439573024
59,398.0,374.9102048197359
60,398.0,375.784641607809
61,398.0,375.54248705742725
62,386.0,373.1498175592383
63,386.0,373.52639896416156
64,386.0,375.92481219099056
65,384.0,375.0655477637315
66,378.0,372.10219030507125
67,372.0,409.62810701685623
68,370.0,391.81534890158906
69,404.0,362.45698808888767
70,396.0,359.9237283743746
71,386.0,326.8811328180792
72,376.0,384.14878252068945
73,374.0,394.1442603891662
74,368.0,402.24083271946307
75,358.0,390.57811303462177
76,354.0,372.9675525264345
77,352.0,356.27303805512133
78,354.0,353.92516439491055
79,356.0,346.6322813275427
80,360.0,340.7794611839361
81,372.0,323.9470709981903
82,368.0,375.72797802001526
83,368.0,349.5772536091406
84,370.0,357.6863100254313
85,368.0,348.61234653821884
86,368.0,327.3427423885324
87,368.0,335.8306226243524
88,368.0,356.9309572551215
89,362.0,358.90868825644156
90,364.0,361.71619134321367
91,366.0,352.88965404773757
