,y_actual,y_predict
0,720.0,757.1771557860711
1,725.0,754.9603015063162
2,730.0,727.0709386054552
3,730.0,711.108060600356
4,720.0,711.906701529026
5,710.0,724.5463415388887
6,715.0,720.6626060595942
7,705.0,718.8596758147617
8,705.0,718.6259879571777
9,705.0,723.7705623809014
10,700.0,710.7143096198063
11,700.0,712.6760584960554
12,700.0,712.9468660028124
13,700.0,707.0191222922718
14,650.0,690.9041244003918
15,675.0,705.6090672746766
16,540.0,683.3613225766779
17,550.0,655.0551856016058
18,565.0,640.6694778558468
19,575.0,619.0745842061358
20,575.0,615.3294558936523
21,550.0,598.0569310610482
22,570.0,573.7174995095781
23,580.0,565.1195618635096
24,580.0,562.4053766881244
25,625.0,584.5394520630888
26,625.0,595.7460831001142
27,550.0,603.5072855086772
28,575.0,617.4380470906677
29,575.0,623.4328781141695
30,575.0,601.8366170601637
31,575.0,592.1159473431919
32,570.0,585.0071235370508
33,570.0,587.1136559455774
34,570.0,572.1745681319359
35,570.0,566.9850220471577
36,570.0,574.8408528660001
37,595.0,577.2954703290604
38,585.0,571.8562318028622
39,585.0,574.3337571288849
40,575.0,598.7845783560607
41,575.0,608.7074395395547
42,575.0,581.2026130043463
43,575.0,587.51634882837
44,580.0,596.7761687287609
45,580.0,583.3030650729887
46,585.0,578.8836297560624
47,585.0,576.9454647628767
48,585.0,591.4736975192127
49,585.0,592.9722535546678
50,585.0,588.4033332929446
51,585.0,590.6089372154531
52,575.0,598.932019876462
53,575.0,589.3797982363204
54,575.0,585.2669726043324
55,575.0,589.1601954111784
56,585.0,593.3602967745934
57,600.0,590.0642455422757
58,615.0,584.1458739285877
59,615.0,589.6630122483372
60,625.0,605.490770735782
61,625.0,618.1561878530123
62,585.0,625.5158573678193
63,600.0,632.8182341790806
64,600.0,631.4217226096418
65,600.0,619.7888301708539
66,600.0,618.494843195344
67,600.0,614.6302129659447
68,600.0,602.8438678052906
69,600.0,597.7703791997836
70,600.0,598.9262160902555
71,600.0,602.6451294187151
72,600.0,606.0696091060984
73,600.0,601.1957500045725
74,600.0,594.6784821968946
75,600.0,603.3356609055778
76,600.0,605.7927635107134
77,600.0,602.4025918434476
78,600.0,598.8070829115766
79,600.0,600.8701848696478
80,600.0,596.8913802226502
81,600.0,594.5573286399598
82,605.0,601.7216206635791
83,605.0,614.9993813973732
84,605.0,605.9808891499104
85,605.0,608.2318555575943
86,595.0,609.7815279311284
87,600.0,610.1465058061364
88,560.0,601.1771824979394
89,565.0,601.3921069567018
90,530.0,606.5827352497948
91,535.0,592.9316155281517
92,535.0,580.2430063122349
93,535.0,567.4225645343529
94,530.0,552.0164135688145
95,535.0,535.8472414041804
96,535.0,526.8129279817441
97,535.0,527.5258219062606
98,530.0,536.1963347273304
99,535.0,532.9575742780466
100,545.0,531.2610826298859
101,545.0,537.2873370650066
102,545.0,541.6759500904603
103,545.0,544.4948271571715
104,545.0,544.7224750056158
105,545.0,550.4844972857414
106,545.0,551.64054879339
107,545.0,554.0473291920139
108,545.0,545.3479328359824
109,545.0,548.4254989809384
110,545.0,550.0782207282098
111,545.0,547.9688522041039
112,545.0,551.6621814366167
113,545.0,547.1288333718046
114,545.0,549.3851793726843
115,520.0,552.7329108533145
116,525.0,554.3992086974403
117,520.0,555.6408468465197
118,520.0,548.1384919584128
119,520.0,535.0791538953519
120,520.0,526.3682796014435
121,525.0,524.8203433704412
122,625.0,520.8140024274044
123,620.0,522.7465672086186
124,630.0,543.683410985005
125,630.0,592.9462267807857
126,630.0,632.5625910323128
127,635.0,646.9813469425467
128,600.0,650.2290166453752
129,610.0,645.9553174345051
130,610.0,634.8317370032765
131,570.0,623.2318389546372
132,535.0,625.1138942794538
133,498.0,630.7995613375226
134,498.0,586.6436683345654
135,510.0,539.1265275300487
136,505.0,522.0172337043773
137,505.0,529.3113523155432
138,505.0,504.90086951506606
139,515.0,490.04175948858114
140,515.0,496.1802102143005
141,500.0,523.3948628032723
142,500.0,525.9804476377994
143,550.0,503.3579304553772
144,550.0,490.73322434410574
145,550.0,515.6451873056333
146,520.0,526.4497092954077
147,560.0,539.5518728477542
148,585.0,544.5716783513618
149,600.0,554.7144126720126
150,600.0,565.0055161201918
151,600.0,576.0992105093774
152,560.0,591.8695649036009
153,575.0,609.4567117957473
154,580.0,612.6769681152823
155,580.0,589.235617744701
156,580.0,607.7148307752481
157,580.0,624.7440037356449
158,555.0,638.1910959816281
159,555.0,608.4295645499253
160,555.0,576.4272031710277
161,520.0,563.7951520629505
162,490.0,574.0759630090689
163,490.0,568.153046504561
164,500.0,523.4596992765796
165,472.0,496.0029047377401
166,442.0,492.7574897155888
167,414.0,490.28481560199424
168,450.0,477.0062328892139
169,450.0,449.2427095937139
170,470.0,437.76130711388566
171,480.0,434.8163945496252
172,480.0,437.4584731548516
173,478.0,461.0012495866979
174,476.0,465.46709982918367
175,500.0,455.1364218378146
176,500.0,454.76103863068647
177,500.0,477.2100990418951
178,500.0,491.3406476098221
179,500.0,500.39359383628766
180,498.0,487.4654929765803
181,545.0,496.0104446664784
182,545.0,505.6624791380989
183,545.0,510.9707733389701
184,540.0,517.4779238912753
185,575.0,521.1190296107429
186,575.0,548.6966953913046
187,535.0,554.6806457560527
188,500.0,583.8762955492866
189,466.0,592.385821481287
190,500.0,574.3970495108255
191,470.0,536.2546510635857
192,440.0,493.33961216082673
193,440.0,473.5346622561703
194,500.0,458.928249311582
195,488.0,434.49100610177237
196,470.0,456.9559299392108
197,468.0,465.61122270545366
198,468.0,473.52980720271887
199,500.0,459.59730947819656
200,480.0,478.25184601728114
201,480.0,495.6248520194183
202,480.0,485.3758764346677
203,470.0,489.3287887435987
204,470.0,491.93428928393735
205,438.0,489.08047042826433
206,410.0,467.5047626899378
207,510.0,438.94461884402375
208,510.0,432.9159330411541
209,476.0,457.3531916150569
210,478.0,473.3257720450124
211,470.0,471.37762807329267
212,500.0,455.29534801788355
213,470.0,477.3042732511693
214,458.0,483.36574602892944
215,438.0,472.8771174774097
216,472.0,463.28433847224136
