,y_actual,y_predict
0,136.0,122.7964024399993
1,135.0,126.99407027942763
2,133.0,162.1143852587658
3,133.0,138.0576794723476
4,130.00000000000003,134.78236516819882
5,124.0,143.83446126122112
6,126.0,139.47151557980365
7,123.0,103.09726934508231
8,116.0,123.058141024869
9,119.0,118.48323478472628
10,122.0,126.01056004914113
11,124.0,108.75074490884876
12,125.00000000000003,99.62384550512644
13,133.0,121.12653168262085
14,128.0,137.35869436568794
15,129.0,125.1079172105652
16,129.0,91.03774921688796
17,133.0,135.329757983272
18,133.0,100.69098749150072
19,151.0,145.8408739141693
20,141.0,130.04746647288675
21,135.0,125.07275916785233
22,137.0,123.45681298318411
23,130.00000000000003,152.14344948799973
24,121.0,125.12975958261606
25,121.0,149.75906840853332
26,119.0,153.6590219914788
27,119.0,144.43726790164436
28,118.0,139.3644743296061
29,119.0,131.94328508339203
30,117.0,126.64065992095055
31,121.0,127.64431886342302
32,120.00000000000003,123.17395231839001
33,118.0,119.71742614237365
34,121.0,119.5517394859344
35,117.0,120.37571474388864
36,119.0,121.37586956250269
37,122.0,119.9035729886752
38,122.0,117.70461846338387
39,121.0,116.21947343540882
40,119.0,115.07531859356823
41,119.0,119.07681389898897
42,121.0,118.88178993891276
43,125.00000000000003,120.1387775689947
44,126.0,119.4283164566987
45,124.0,120.72782078959622
46,124.0,117.55248108586386
47,122.0,118.24308549629544
48,121.0,119.27995574600388
49,121.0,120.37384587783083
50,123.0,119.45420803854151
51,127.0,120.69299369191441
52,128.0,119.0415974542118
53,127.0,121.09904377768697
54,126.0,120.36712964043551
55,127.0,123.08677750373425
56,128.0,132.35013333071015
57,127.0,134.87545805870437
58,128.0,131.23886858475183
59,139.0,122.1828303523888
60,139.0,125.02187150248605
61,136.0,115.6155960904733
62,136.0,101.03084857105858
63,132.0,133.499408086855
64,127.0,115.17981935396841
65,126.0,130.22273106787242
66,136.0,131.8301213501196
67,138.0,127.41962665467878
68,139.0,123.05878344757639
69,134.0,128.70659401110504
70,137.0,137.81720897256307
71,137.0,146.66836302965936
72,137.0,138.5930901305604
73,138.0,139.6815586040842
74,137.0,136.51579683889818
75,184.0,131.57485566071063
76,248.0,135.11031222663803
77,290.0,116.03624669232263
78,270.0,149.2251859376699
79,252.0,140.31141513395897
80,236.0,229.81223313905875
81,272.0,335.6780590561695
82,254.0,277.99367338313556
83,246.0,300.84244866513495
84,240.0,259.454441786648
85,248.0,257.22566570726985
86,240.0,212.88872141924017
87,230.0,265.11397413116697
88,228.0,210.50471995319177
89,232.0,258.82048494517494
90,234.0,210.23773491621182
91,264.0,214.37945844487263
92,252.0,201.26865735760208
93,250.0,223.18100968201742
94,294.0,214.8324102551225
95,366.0,259.35730698660853
