,y_actual,y_predict
0,472.0,475.34694839934167
1,464.0,476.1272344452746
2,470.0,470.637184980506
3,470.0,459.18731724213126
4,478.0,479.5636558804283
5,482.0,465.0610828197668
6,478.0,497.04879321193454
7,498.0,491.3557501950327
8,565.0,533.4660537425956
9,565.0,544.5927615167479
10,525.0,521.8794669372706
11,555.0,535.2965829494818
12,585.0,582.7338484121397
13,610.0,596.0221384904005
14,610.0,601.929012066842
15,630.0,611.3298981761408
16,630.0,615.8102020808349
17,630.0,618.6102589116242
18,615.0,604.6540972434152
19,625.0,632.3583715502996
20,620.0,629.5433634140065
21,605.0,633.976619109871
22,605.0,607.8401559082366
23,595.0,595.8442394675767
24,595.0,580.0500675615621
25,590.0,579.0076173652401
26,595.0,602.581373021872
27,575.0,585.8497650171125
28,570.0,581.7734582947294
29,570.0,585.7282507018069
30,575.0,579.9524323097227
31,575.0,562.2946716015231
32,590.0,556.2284536799511
33,680.0,576.0935326282317
34,655.0,587.012126834841
35,650.0,663.1963319274031
36,660.0,668.9938888723095
37,660.0,675.8458247889362
38,670.0,664.0516756782314
39,675.0,680.7030844500157
40,675.0,695.5644239686203
41,645.0,661.9657641901073
42,635.0,643.9612300012366
43,630.0,646.6000816409588
44,635.0,636.5816635890192
45,615.0,618.7582338107709
46,585.0,592.3004788858312
47,570.0,572.8095482905287
48,575.0,585.2082356913215
49,570.0,582.756393690079
50,565.0,578.4162555853981
51,565.0,566.7201558454261
52,565.0,559.8102647963867
53,545.0,558.6857276303156
54,545.0,544.9391961728697
55,520.0,529.3274893538419
56,520.0,538.6093512393631
57,560.0,550.6353800395609
58,525.0,548.509126917414
59,550.0,534.206648912767
60,565.0,533.114439911222
61,530.0,523.9774120750582
62,530.0,535.3336277668593
63,525.0,529.4206929957046
64,515.0,531.7718610805
65,510.0,538.7113428068349
66,555.0,529.4302822682632
67,560.0,518.1902161697392
68,515.0,542.4790502810885
69,540.0,548.7898887708361
70,530.0,544.6334742443245
71,530.0,522.7820955362961
72,520.0,523.8723173049693
73,525.0,529.8946386238358
74,525.0,534.0439109439774
75,500.0,512.2517351032095
76,505.0,524.081038605434
77,500.0,518.6041253146554
78,500.0,494.3750991144046
79,500.0,495.1261386857588
80,500.0,495.0348174025026
81,500.0,494.5293584022135
82,498.0,488.8481628159273
83,520.0,498.42242827058135
84,500.0,504.03618096480676
85,515.0,516.7676155855678
86,500.0,510.3433515443553
87,505.0,509.6925690814711
88,510.0,510.4305854203515
89,500.0,501.69395408339255
90,496.0,512.3730020228127
91,500.0,510.92194555467734
92,496.0,511.0495452664497
93,498.0,505.80538292829067
94,496.0,498.11906466846176
95,494.0,491.58491122088105
96,488.0,494.4028934837726
97,488.0,490.3263433993124
98,486.0,487.069203512152
99,498.0,489.77533400982793
100,494.0,484.83154299587494
101,492.0,500.9838369881453
102,498.0,503.2693994973341
103,500.0,505.427445656346
104,510.0,507.12067831555225
105,510.0,506.8831192812348
106,510.0,508.73909528739824
107,500.0,511.64734740180995
108,505.0,511.27863099795377
109,505.0,520.4549866835764
110,505.0,512.7539026650209
111,505.0,510.1816112256271
112,505.0,501.4533456281325
113,496.0,501.5748733888568
114,500.0,510.73156111612445
115,500.0,506.4224066341078
116,496.0,495.5799161859625
117,498.0,498.60272057791923
118,496.0,497.5089545968982
119,505.0,494.13504729947533
120,500.0,492.4870342721665
121,530.0,494.49622889073777
122,530.0,501.3052416529671
123,525.0,514.2280072697517
124,520.0,514.3639727209885
125,525.0,519.718616063935
126,525.0,517.9622813660689
127,515.0,520.2986675576352
128,515.0,519.453929553013
129,520.0,521.4954872941988
130,515.0,511.1590017303384
131,510.0,509.3289081550154
132,500.0,511.4734255338135
133,500.0,507.8424579669091
134,496.0,504.6366076458813
135,510.0,500.98558758164944
136,510.0,497.56178971390113
137,505.0,499.991479043428
138,510.0,503.0051163489708
139,510.0,515.6860983809082
140,500.0,519.5853047383334
141,498.0,510.90947627345065
