,y_actual,y_predict
0,260.0,304.54204052704466
1,324.0,300.4768358441971
2,320.0,326.65678552443495
3,302.0,295.2568426329929
4,276.0,253.4319541898908
5,260.0,259.50771622811845
6,284.0,222.55092691357527
7,272.0,234.51605177685295
8,280.0,275.06043088791694
9,280.0,297.9800812618524
10,282.0,312.6359263440499
11,282.0,311.4999977827342
12,282.0,304.95477885478516
13,282.0,306.4957246334566
14,282.0,308.1971811553813
15,282.0,300.3349293467042
16,270.0,299.66561408234037
17,266.0,299.60673408326767
18,298.0,287.3912441504436
19,296.0,289.26744192165773
20,292.0,289.5450089069434
21,324.0,289.441509376728
22,360.0,292.1914830732122
23,382.0,288.1408182703752
24,400.0,279.4375319186015
25,394.0,292.46900825120406
26,386.0,308.19698466110026
27,368.0,324.195222231683
28,350.0,351.5935597860369
29,436.0,353.04011445024497
30,436.0,365.51416786293817
31,466.0,381.6741195300487
32,580.0,403.48542509835823
33,585.0,422.0188437286337
34,540.0,453.5298595415709
35,520.0,462.97267790129496
36,525.0,482.09138749676754
37,530.0,493.8145651891142
38,535.0,497.21919511916417
39,520.0,513.9927273536393
40,530.0,535.5009411901952
41,530.0,560.9786851112144
42,545.0,599.2747014052106
43,680.0,617.975382656695
44,690.0,634.9811627699296
45,715.0,635.810597182561
46,705.0,624.858892270661
47,710.0,629.3607462661746
48,775.0,635.6560105328454
49,775.0,631.5587396556198
50,755.0,659.1746981101936
51,755.0,692.3661441634052
52,740.0,716.8933128571521
53,740.0,761.8012139898603
54,740.0,738.999404441505
55,725.0,769.2864810684919
56,735.0,785.6340025530077
57,765.0,790.1770618173334
58,775.0,809.6171189962046
59,775.0,815.7864039507601
60,810.0,805.002619428159
61,805.0,815.6090072415234
62,840.0,814.0140868529236
63,825.0,824.2470407690662
64,840.0,838.5443325634974
65,850.0,818.8591843051981
66,840.0,820.1350314271845
67,835.0,829.6649538900549
68,845.0,840.2201918729781
69,875.0,840.6934281420631
70,870.0,849.8064817165614
71,895.0,859.8255606660123
72,890.0,860.6194310073477
73,885.0,869.4832462188685
74,915.0,875.8211873710945
75,895.0,896.4970904532026
76,890.0,905.366346187229
77,920.0,914.9955358886016
78,925.0,923.8555159777006
79,940.0,917.3979725192471
80,935.0,917.1211747881682
81,925.0,926.8738465126369
82,970.0,931.5287040550058
83,970.0,939.2201758554852
84,955.0,943.5256359074397
85,955.0,954.473527994141
86,985.0,957.7880548444994
87,960.0,956.7362056286206
88,1000.0,964.064990793549
89,985.0,976.9744142157167
90,1010.0,986.9403365846222
91,1035.0,987.7029016243273
92,1025.0,1001.1385841127851
93,1035.0,1001.2420432292831
94,1020.0,1005.6907852386978
95,1005.0,1011.8552093985559
96,1010.0,1008.3910681792961
97,1000.0,1017.0076963723911
98,995.0,1023.7245119443444
99,1020.0,1028.1127838839438
100,1015.0,1029.2453490484697
101,1015.0,1032.9780826206036
102,1010.0,1025.504989825939
103,1015.0,1035.9207809738239
104,1060.0,1033.4847201303164
105,1100.0,1026.0770027946116
106,1080.0,1023.8581615013031
107,995.0,1021.7073267393137
108,975.0,1029.4749658548699
109,1005.0,1022.855812121335
110,1030.0,1026.8006814767364
111,1070.0000000000002,1036.5715477354859
112,1055.0,1026.070224438703
113,1055.0,1025.0790682648733
114,1040.0,1024.5836685557456
115,1025.0,1038.2969960697708
116,1030.0,1037.9755592974786
117,1020.0,1048.087528479544
118,1015.0,1064.1035794412453
119,1005.0,1055.674693869037
120,1010.0,1025.678551412754
121,985.0,1015.5924916042597
122,985.0,1012.4755627475231
123,980.0,1018.6798097483436
124,990.0,1032.1041206528757
125,975.0,1010.8326587342026
126,985.0,1023.2733499264089
127,1010.0,1001.4619830407348
128,1015.0,963.0930102318289
129,1020.0,959.6776999317783
130,1020.0,976.5553601994529
131,1030.0,985.2603745860388
132,1025.0,967.024724225434
133,1020.0,982.2376737953196
134,1025.0,993.2493805353436
135,1025.0,968.0035723319563
136,1030.0,957.0915341804553
137,1035.0,998.0236174117063
138,1020.0,1014.3347052332138
139,1025.0,995.9541229206184
140,1035.0,992.7526429928128
141,1035.0,1025.9619937164011
142,1030.0,1031.6106830994058
143,1015.0,1005.733328340913
144,1025.0,992.938111296914
145,1030.0,1016.0994412751002
146,1030.0,1012.3021795384955
147,1035.0,1000.232647926726
148,1065.0,1004.3731085256447
149,1085.0,1005.1729991172933
150,1080.0,1009.0009418332734
151,1075.0,1013.2328210480632
152,1160.0,1014.9188478914068
153,1195.0,1014.480707451927
154,1200.0,1033.6285818155848
155,1240.0,1061.6812982817887
156,1270.0,1069.7913335596174
157,1000.0,1093.8889239476637
158,860.0,1131.7822523873594
159,880.0,1159.3483096560017
160,920.0,1167.7001360241977
161,955.0,1176.6243767110873
162,965.0,1139.2185547634415
163,1005.0,1108.9527496875621
164,1000.0,1080.6868271713681
165,1010.0,1070.7857897225078
166,1000.0,1073.8059040353146
167,1000.0,1046.6769169394297
168,995.0,1011.5643198222988
169,990.0,978.3439096759123
170,980.0,964.8615368016901
171,995.0,915.6817998298895
172,995.0,881.7527393299385
173,1025.0,909.6539238660303
174,1040.0,971.3280437439437
175,1045.0,961.4569291688636
176,1020.0,969.1261037459599
177,1030.0,981.3140782083408
178,1035.0,937.9129342429753
179,1025.0,906.6261393083796
180,1045.0,878.2836035326409
181,1035.0,955.701703652534
182,1035.0,990.468782996119
183,1050.0,1021.7791683930543
184,1090.0,1024.1595307725504
185,1130.0,1018.0371145815463
186,1040.0,1038.525676392789
187,980.0,1033.2827964753583
188,970.0,1044.3898461425688
189,985.0,1039.8937002362413
190,925.0,1014.471164240319
191,935.0,1008.036051788589
192,945.0,1003.048475078896
193,940.0,984.1755254795528
194,950.0,988.45681534136
195,945.0,1004.0437785362749
196,935.0,974.203003132526
197,940.0,977.1105164672476
198,950.0,994.2317961976071
199,910.0,955.5412082386217
200,905.0,920.8392813817625
201,905.0,881.408648578689
202,940.0,891.5801067527407
203,950.0,866.1868247138971
204,965.0,854.3681368651887
205,920.0,865.3516599148563
206,925.0,884.2623810106104
207,925.0,853.7787320622772
208,915.0,849.0525679995287
209,905.0,844.5406356590461
210,910.0,852.7543976200534
211,910.0,845.7080736809432
212,960.0,866.5169574033087
213,995.0,854.8101124270902
214,930.0,829.4467978564737
215,865.0,907.5578510846697
216,805.0,905.7902609981904
217,750.0,893.1861757530323
218,700.0,871.0523018283438
219,655.0,825.2673617110811
220,655.0,813.677844724305
221,610.0,750.3515005936968
222,570.0,709.6372166404528
223,535.0,739.6277401964434
224,498.0,662.3639591595854
225,464.0,596.0583046349616
226,432.0,533.2579297067394
227,402.0,497.65073558052256
228,374.0,440.79311696589446
229,348.0,372.53405286942166
230,324.0,337.31913936849105
231,302.0,307.9079652644544
232,282.0,311.8135880227602
233,282.0,311.61002900582446
234,264.0,303.2148080601953
235,246.0,249.50919531862678
236,230.0,237.63273536413237
237,230.0,214.39873873494062
238,230.0,227.39477014703442
239,230.0,217.96054736692457
240,230.0,209.349404290782
241,230.0,214.13585447125277
242,230.0,219.47955128421052
243,230.0,210.41390160662485
244,230.0,213.28397790328617
245,230.0,220.0812307085943
246,230.0,227.77469253626066
247,230.0,230.11677615751375
248,230.0,232.9828501025778
249,230.0,247.2104352024072
250,230.0,259.3969213251274
251,230.0,266.21059603545723
252,230.0,264.25277161337834
253,214.0,269.4873067949578
254,200.0,260.66437632966284
255,186.0,247.55091380346857
256,173.0,242.59503817112056
257,161.0,234.59069730643404
258,150.0,226.2261169264628
259,140.0,219.1586775168088
260,131.0,217.3089667566092
261,122.0,212.62883531153534
262,114.0,208.01497678866212
263,130.0,202.86674858449317
264,154.0,196.248653969069
265,144.0,171.7973738751069
266,134.0,183.37774900029586
267,125.0,166.78033138471295
268,117.0,194.12496607654845
269,112.0,156.90688674978927
270,125.0,171.23071224004642
271,117.0,231.76925682827732
272,110.0,165.89703802899942
273,116.0,167.16486929917951
274,110.0,167.79818848354404
275,106.99999999999997,111.18466872190345
276,102.0,98.83626573728037
277,100.0,95.33274762152593
278,95.0,147.32659485929616
279,90.0,153.41851959732372
280,93.0,70.56307432626349
281,87.99999999999997,58.2461104266107
282,85.0,59.424630168529404
283,84.0,87.8185610441663
284,83.0,132.54651243556043
285,81.0,102.47998879366835
286,81.0,135.51835325974264
287,78.00000000000003,92.13229336599585
288,78.99999999999997,93.49376182577365
289,78.99999999999997,96.4920917513351
290,76.0,75.66962901992926
291,72.0,78.3350614003796
292,68.00000000000003,106.04781210165993
293,67.0,116.07176299442014
294,66.0,50.288944912297154
295,64.0,28.612543119761767
296,60.99999999999997,63.460828950908365
297,57.0,61.81794723481127
298,54.0,81.11478934789221
299,54.0,105.14818602981822
300,52.0,-3.161245470746337
301,54.0,-18.47723050988543
302,52.0,-25.53448008845328
303,50.99999999999997,78.70887435039884
304,52.0,132.43262936713077
305,52.0,-0.3281156732310251
306,52.0,48.29677719190235
307,52.0,89.56788970469475
308,52.0,58.69392786103876
309,52.0,84.13840432477019
310,50.99999999999997,90.64286114122189
311,50.99999999999997,62.604905436897695
312,50.00000000000003,78.24705425968614
313,50.00000000000003,107.4091913725442
314,50.00000000000003,169.03485938404611
315,50.00000000000003,120.60996146404833
316,50.00000000000003,63.59229337997567
317,50.00000000000003,103.11806843522521
318,50.00000000000003,149.17405359993404
319,50.00000000000003,98.11049111615742
320,50.00000000000003,67.8966385707609
321,50.00000000000003,52.04844110668836
322,50.00000000000003,62.52077801307291
323,50.00000000000003,-9.947450001868106
324,50.00000000000003,4.714223017091172
325,50.00000000000003,63.75305636056848
326,50.00000000000003,55.325798485667065
327,50.00000000000003,69.76086482338295
328,50.00000000000003,66.72309110965665
329,50.00000000000003,55.27391284685439
330,50.00000000000003,45.964487626020286
331,50.00000000000003,49.155443264389135
332,50.00000000000003,51.302554390073766
333,50.00000000000003,55.78231183721459
334,50.00000000000003,63.02830741172116
335,50.00000000000003,59.97325334987289
336,50.00000000000003,62.7143625064858
337,50.00000000000003,63.620298692544964
338,50.00000000000003,57.86645560406507
339,50.00000000000003,59.674247584304254
340,50.00000000000003,61.417778966753076
341,50.00000000000003,57.973482276304395
342,50.00000000000003,57.99814300536622
343,50.00000000000003,59.14526825676137
344,50.00000000000003,59.306187317917875
345,50.00000000000003,59.26134760169427
346,50.00000000000003,59.169839796929665
347,50.00000000000003,58.61365785685928
348,50.00000000000003,58.38883495348654
349,50.00000000000003,58.51064468482892
350,50.00000000000003,59.194299850981025
351,50.00000000000003,59.26694420476346
352,50.00000000000003,59.26921852154854
353,50.00000000000003,58.944169599068346
354,50.00000000000003,58.49173663939996
355,50.00000000000003,57.65126510119387
356,50.00000000000003,57.36726536696213
357,50.00000000000003,57.95753976158542
358,50.00000000000003,58.34531077344255
359,50.00000000000003,58.836607793467834
360,50.00000000000003,58.39202345643034
361,50.00000000000003,58.128804734391736
362,50.00000000000003,57.04573940577649
363,50.00000000000003,56.93967151414262
364,50.00000000000003,57.083577793857756
365,50.00000000000003,57.816019284772295
366,50.00000000000003,58.546810781156466
367,50.00000000000003,58.98662351238994
368,50.00000000000003,59.124420352898085
369,50.00000000000003,58.060619825285926
370,50.00000000000003,57.12054659022709
371,50.00000000000003,57.6177969688957
372,50.00000000000003,58.48901637814723
373,50.00000000000003,59.44331524172452
374,50.00000000000003,60.16026016238774
375,50.00000000000003,59.8196031835393
376,54.0,59.759868922095734
377,58.0,59.130775061562304
378,69.00000000000003,41.05633362601816
379,67.0,50.77774464330352
380,63.0,53.92294637929007
381,59.00000000000003,77.22704547879857
382,55.0,47.73856620450408
383,52.0,38.55692637087907
384,56.0,15.815564595115632
385,53.0,53.07239649611475
386,57.0,78.43517593337015
387,57.0,51.561023803531754
388,57.0,33.59858132104142
389,57.0,35.26380485496844
390,56.0,12.075807397616245
391,56.0,25.732187803120837
392,54.0,13.920880335352138
393,53.0,42.04621885811508
394,54.0,52.89277006453975
395,54.0,31.578229910290247
396,52.0,55.552315978016935
397,56.0,81.76056153151626
398,53.0,56.16678286001098
399,53.0,66.37561118045295
400,52.0,85.46127629087167
401,50.99999999999997,98.51233167596934
402,53.0,58.836786171254886
403,54.0,49.28336243493851
404,54.0,55.105167460290374
405,52.0,75.7243910005584
406,52.0,54.912162694685435
407,52.0,74.9268862118117
408,54.0,24.898182459695875
409,53.0,51.694740252160756
410,53.0,121.52326688243562
411,50.99999999999997,76.12288697686282
412,52.0,81.04103013294062
413,50.99999999999997,54.28253370079082
414,52.0,14.683891319525003
415,50.99999999999997,21.565505669503466
416,50.99999999999997,34.10394788902147
417,50.00000000000003,97.00437045856395
418,50.99999999999997,93.31103608014837
419,50.00000000000003,27.357075659947668
420,50.00000000000003,68.14609990597208
421,50.00000000000003,64.65816754936247
422,50.00000000000003,43.843196685013424
423,50.00000000000003,77.18474764604065
424,50.99999999999997,62.3745974165727
425,50.00000000000003,87.88645608936812
426,50.99999999999997,60.25767673134891
427,50.00000000000003,44.291683036142956
428,50.99999999999997,47.45721983985496
429,50.00000000000003,51.822704017156894
430,50.00000000000003,44.20499143162911
431,50.00000000000003,59.37901004948739
432,50.00000000000003,51.36980281579747
433,50.00000000000003,48.01005719641785
434,50.99999999999997,49.311412341954565
435,50.99999999999997,56.50822024167783
436,50.00000000000003,46.56269983216799
437,50.99999999999997,53.579970489209785
438,52.0,59.47297054882418
439,50.99999999999997,65.99116245487994
440,50.99999999999997,57.258120458501395
441,52.0,61.08100170477334
442,50.00000000000003,56.04026841453475
443,50.99999999999997,53.15922188396891
444,50.99999999999997,45.62095430535544
445,50.00000000000003,44.17395369667969
446,50.00000000000003,50.91092595857134
447,50.00000000000003,47.613478781324375
448,50.00000000000003,40.19044325315525
449,50.00000000000003,48.852557781951816
450,67.0,53.69395389514466
451,63.0,42.95518746655432
452,59.00000000000003,31.495618697655516
453,55.0,43.51270724002768
454,52.0,18.074563187737112
455,57.0,-4.562336096476088
456,56.0,62.45616065970842
457,53.0,79.87521980835032
458,54.0,85.92438962054061
459,55.0,64.41287579492396
460,58.0,59.34971149796189
461,58.0,64.58603603171784
462,57.0,-14.710761238772989
463,57.0,2.5276681032416946
464,57.0,55.059123694004086
465,56.0,91.3205183542839
466,58.0,5.065359690929711
467,57.0,-61.461260317421534
468,72.0,34.85235419187836
469,67.0,57.20311320841506
470,63.0,31.32091995244815
471,60.99999999999997,36.350014092080755
472,59.00000000000003,-18.73391614547279
473,63.0,33.41208734466437
474,59.99999999999997,-26.217622418467556
475,60.99999999999997,23.217952894431903
476,59.99999999999997,-34.31655367905148
477,59.99999999999997,89.50824463214471
478,65.0,47.97056881380621
479,60.99999999999997,22.983073943313343
480,59.00000000000003,2.112872856644117
481,59.00000000000003,54.465014176958874
482,57.0,74.59051029985284
483,57.0,31.873578931224017
484,58.0,21.031353386135663
485,57.0,-16.263183119604435
486,57.0,85.08110863218823
487,57.0,144.87093475643488
488,56.0,53.78831574450234
489,56.0,26.830348351966506
490,54.0,106.96494149385745
491,53.0,88.50362093539152
492,54.0,15.012463203299774
493,54.0,-5.050288532993875
494,53.0,79.87907722799562
495,52.0,111.52037571716082
496,54.0,67.5195925233511
497,53.0,35.09044394316413
498,53.0,42.05524923358524
499,53.0,68.26962652351497
500,55.0,66.76572340076532
501,55.0,70.03010379573502
502,56.0,57.77104578520837
503,55.0,23.823612373189633
504,55.0,8.193414862134546
505,59.99999999999997,48.14887970920162
506,56.0,71.26842469076743
507,57.0,71.36793719872662
508,57.0,5.6441510155106585
509,59.00000000000003,30.772720418348968
510,59.00000000000003,40.07875646122881
511,59.00000000000003,28.34354941686695
512,58.0,-5.870870947942194
513,59.00000000000003,26.120003409424726
514,59.00000000000003,64.09848494522092
515,58.0,48.823393013766605
516,59.99999999999997,16.64178820757985
517,59.00000000000003,-1.7508123084190288
518,59.99999999999997,56.056255523700486
519,59.99999999999997,70.19815796837415
520,59.00000000000003,52.736622609187236
521,59.00000000000003,20.723830081234667
522,58.0,57.451816438031216
523,59.00000000000003,58.55428035098984
524,58.0,15.08307850975433
525,57.0,14.64498266472134
526,59.00000000000003,32.148481398315425
527,59.00000000000003,50.895607766107105
528,57.0,59.80470863831934
529,58.0,38.146590568958175
530,55.0,42.74343073608412
531,55.0,51.28052473337118
532,55.0,87.36880375130389
533,55.0,72.78586222811069
534,55.0,43.3323895945278
535,56.0,41.6611235130639
536,56.0,39.46284025971488
537,55.0,51.02486477005948
538,55.0,66.44486635628115
539,55.0,69.75997293444763
540,54.0,82.26815782183468
541,55.0,71.130494066919
542,54.0,48.1957261755297
543,55.0,44.2485156116731
544,54.0,52.842311448023594
545,55.0,57.92712634889074
546,54.0,57.59735041505331
547,54.0,52.49608016332934
548,53.0,56.31833708734655
549,55.0,55.699901299590294
550,55.0,60.03671124762147
551,53.0,60.546604151948316
552,55.0,58.32403922233496
553,54.0,62.62561955742069
554,54.0,62.30306792395942
555,54.0,53.249436449777306
556,54.0,54.84192644102839
557,54.0,60.753500087720994
558,56.0,57.791358555710474
559,56.0,60.63414305095074
560,55.0,52.83932362009023
561,55.0,50.14782578550492
562,55.0,44.2711918878538
563,55.0,59.06149758851072
564,55.0,37.77596612188273
565,55.0,58.228451025691214
566,55.0,76.5019620716005
567,56.0,65.40594952996463
568,56.0,54.102639702535214
569,55.0,40.42037222068274
570,55.0,37.853270595352285
571,56.0,44.92338567181221
572,57.0,52.842133070236514
573,57.0,76.69797696236216
574,57.0,60.394983032942605
575,57.0,29.47138757003563
576,57.0,30.648703261891626
577,56.0,47.03410772893548
578,58.0,76.96128487329429
579,59.00000000000003,85.43634799512927
580,59.99999999999997,39.88804830963238
581,57.0,53.791058302978485
582,57.0,31.2001358933814
583,56.0,30.0907821383974
584,56.0,55.84623797665421
585,55.0,78.00965572232528
586,56.0,13.023038041381085
587,55.0,39.0546672884621
588,56.0,49.030980163464136
589,56.0,49.07865162705741
590,56.0,6.685475941952575
591,55.0,36.12612767209009
592,56.0,66.43298193621791
593,56.0,61.195274974612204
594,56.0,69.24566517989086
595,56.0,40.97481497732923
596,60.99999999999997,61.04913897255875
597,59.00000000000003,60.30273941980633
598,59.00000000000003,46.72132227931604
599,59.00000000000003,49.87307939897721
600,59.00000000000003,80.73386358361373
601,58.0,79.0410137899149
602,58.0,35.95758296053651
603,57.0,56.34112484964419
604,57.0,51.65549713900634
605,57.0,58.73239057137479
606,63.0,54.30525457141829
607,64.0,46.26677108342625
608,60.99999999999997,87.72761066998623
609,63.0,121.12299827687221
610,62.0,121.10054497292535
611,62.0,14.825612471348563
612,64.0,129.04254837533833
613,63.0,104.06920109308209
614,59.99999999999997,119.75880955584168
615,63.0,147.81897329465554
616,60.99999999999997,104.81241214289071
617,60.99999999999997,103.43016267091977
618,60.99999999999997,19.85082689411246
619,60.99999999999997,81.64927608961074
620,63.0,43.530567315957626
621,59.99999999999997,57.017377337633064
622,59.99999999999997,-23.223038426434528
623,59.00000000000003,-57.68422216242544
624,58.0,43.41852376845708
625,58.0,-5.736552474281837
626,56.0,-36.58587588609936
627,56.0,83.2410079752668
628,57.0,72.88339028318876
629,56.0,-16.64912575914417
630,56.0,-183.34526371089777
631,55.0,-29.38052814982035
632,55.0,16.68497792927309
633,56.0,73.09079905509924
634,55.0,113.7225052415435
635,55.0,100.84803271702901
636,55.0,54.477076974809194
637,54.0,39.18153848951249
638,56.0,46.36541399967351
639,55.0,57.752494495353574
640,54.0,71.19486615082627
641,54.0,80.04412127547803
642,54.0,69.34511079617991
643,53.0,79.84306721223177
644,53.0,77.37072878627987
645,53.0,66.88354192912212
646,53.0,60.291657699784906
647,53.0,60.18269116911122
648,54.0,64.04613106471717
649,55.0,61.48400172020118
650,54.0,52.05916607113568
651,56.0,44.86817774671542
652,54.0,46.28958114294724
653,54.0,52.24169114175049
