,y_actual,y_predict
0,480.0,449.9265505947025
1,480.0,447.8917274223578
2,492.0,447.5250633098606
3,492.0,451.33316521536966
4,492.0,445.06495159182293
5,496.0,451.6587480762258
6,496.0,457.22272494935663
7,494.0,459.9907369306833
8,480.0,461.8771285218727
9,480.0,462.3908532914037
10,468.0,458.40099937778615
11,468.0,452.13943125082835
12,468.0,447.13037657887986
13,468.0,447.32507104013547
14,468.0,441.0308563302843
15,468.0,437.81952466566656
16,468.0,441.73576692475996
17,468.0,441.7358366327661
18,468.0,441.7352789687167
19,472.0,441.7352557327146
20,472.0,441.7352557327146
21,470.0,441.30987424301344
22,470.0,442.6731304838377
23,490.0,443.92420330671933
24,474.0,444.5071713623873
25,505.0,435.16285960620843
26,498.0,441.8234828325341
27,510.0,450.33155411059766
28,490.0,453.0061573636456
29,500.0,460.3426694178748
30,500.0,464.0948190304248
31,500.0,458.76303952587347
32,500.0,458.95733897509405
33,510.0,464.20521327620895
34,510.0,465.68622957547024
35,510.0,466.35902801509985
36,510.0,466.4225320087281
37,510.0,471.08306988578784
38,510.0,474.89296096345544
39,510.0,477.22736591035186
40,515.0,473.0587109608873
41,550.0,471.2933789404274
42,550.0,471.4869348375821
43,550.0,474.45143045232294
44,510.0,486.17146076705984
45,510.0,497.27905977551745
46,525.0,494.22175956855136
47,525.0,478.95475353944886
48,525.0,464.5595623076146
49,630.0,477.9654342797663
50,565.0,481.8699423578197
51,530.0,473.8243372287442
52,585.0,488.0788112321068
53,550.0,504.76393370289577
54,540.0,501.2559015279817
55,540.0,498.047311711607
56,550.0,490.11537710460595
57,530.0,494.5459250332819
58,540.0,495.80891792521993
59,540.0,495.3346478871857
60,540.0,495.39594446061847
61,540.0,493.241130573639
62,540.0,496.589484942401
63,545.0,499.4172831570264
64,570.0,499.4263219618275
65,570.0,496.3859608003628
66,560.0,493.06718586222246
67,540.0,497.5062846396562
68,545.0,505.9803151747027
69,560.0,504.68295623571885
70,560.0,500.0189097223481
71,550.0,495.5269955122334
72,550.0,504.8122181151752
73,550.0,507.8859694115993
74,550.0,508.22795688990936
75,550.0,505.27117562785224
76,550.0,507.37140814599417
77,520.0,507.35800097280594
78,520.0,507.3547944045217
79,520.0,501.9105061779988
80,520.0,494.1519353823629
81,520.0,481.4771145070037
82,520.0,479.23219140403796
83,520.0,483.3507030610583
84,520.0,483.3440575644694
85,520.0,483.3745896711754
86,520.0,483.3749149752042
87,525.0,483.3542814053755
88,525.0,483.3612522059933
89,525.0,482.22803238555696
90,525.0,484.3575422662937
91,525.0,485.92643712534357
