,y_actual,y_predict
0,301.4222106933594,320.41999133790824
1,304.847412109375,330.0148497677661
2,304.847412109375,307.22881698112076
3,304.847412109375,307.9515339920794
4,304.847412109375,316.4172494272681
5,308.27264404296875,300.6621442306305
6,304.847412109375,258.2699188904097
7,321.9736633300781,306.4588771924974
8,332.2494506835937,316.9227323046307
9,342.5251770019531,316.19473564544745
10,342.5251770019531,314.3143855887037
11,342.5251770019531,314.50840931940854
12,342.5251770019531,324.89949216632954
13,342.5251770019531,336.5673476652382
14,325.3988952636719,347.5586596843069
15,328.82421875,348.7769485367837
16,339.09991455078125,347.71500410274547
17,335.6747436523437,342.06457086149237
18,335.6747436523437,347.915791129657
19,325.3988952636719,345.4822208192616
20,308.27264404296875,343.9846853573961
21,308.27264404296875,353.7926544487556
22,301.4222106933594,342.3396138015984
23,308.27264404296875,335.03106359526345
24,301.4222106933594,328.6903531056874
25,291.1463928222656,317.8482746877016
26,291.1463928222656,306.8125868911501
27,287.7211303710937,301.921861613923
28,291.1463928222656,309.8396097112885
29,287.7211303710937,304.08495354084204
30,301.4222106933594,297.6546561089231
31,287.7211303710937,286.54195896238156
32,287.7211303710937,288.759057012469
33,315.1231994628906,289.9609188075584
34,301.4222106933594,291.29062160377254
35,297.9969482421875,290.58763310111647
36,297.9969482421875,291.25975905250516
37,297.9969482421875,294.98903523440765
38,297.9969482421875,302.37748188950866
39,297.9969482421875,310.4054810713822
40,294.5716552734375,299.1098875540016
41,294.5716552734375,298.60154431025904
42,294.5716552734375,292.9278672506196
43,301.4222106933594,300.8557602922952
44,297.9969482421875,297.6490088902525
45,301.4222106933594,295.32938541812234
46,294.5716552734375,296.8077270196068
47,315.1231994628906,306.07901652738536
48,349.375732421875,301.4591505702787
49,428.1565246582031,302.7096920586188
50,462.4090270996094,302.29207188405235
51,479.53521728515625,315.28584754513065
52,530.9141235351562,340.8756007644096
53,582.2927856445312,381.32330660188586
54,582.2927856445312,413.547298702732
55,702.1766967773438,445.95676016753936
56,702.1766967773438,501.7652483102652
57,702.1766967773438,538.6151879883248
58,702.1766967773438,572.5106632522898
59,787.8079223632812,632.225863855859
60,804.9342041015625,676.8340527901088
61,633.6716918945312,689.5722801109181
62,822.0604858398438,728.6882982717717
63,787.8079223632812,776.4618167603477
64,822.0604858398438,758.433756172026
65,822.0604858398438,761.3134768066978
66,839.186767578125,817.2238020122675
67,839.186767578125,790.8805226955546
68,839.186767578125,780.9433425677715
69,839.186767578125,817.2689262968403
70,822.0604858398438,848.9425384611177
71,822.0604858398438,791.9125535783861
72,822.0604858398438,776.0428131842843
73,822.0604858398438,815.6403887280144
74,685.0503540039061,807.9357379259525
75,787.8079223632812,797.3731266596229
76,787.8079223632812,831.8361574246342
77,822.0604858398438,799.0051929047306
78,822.0604858398438,781.1857519353703
79,839.186767578125,758.2564134564714
80,839.186767578125,760.6562341168234
81,839.186767578125,757.9452483661704
82,839.186767578125,775.8387915374478
83,839.186767578125,815.4563629134411
84,839.186767578125,789.3801402335072
85,839.186767578125,787.3930143037451
86,839.186767578125,792.4138929343572
87,839.186767578125,792.318030562036
88,839.186767578125,798.8086028640028
89,839.186767578125,807.8945165712064
90,839.186767578125,794.3148870839691
91,787.8079223632812,801.8818125814579
92,787.8079223632812,807.3532390155008
93,770.6817016601562,821.740988836054
94,787.8079223632812,810.880044029539
95,787.8079223632812,809.2310294453204
96,787.8079223632812,789.5144437913829
97,787.8079223632812,775.8821514838797
98,787.8079223632812,776.897073633224
99,787.8079223632812,767.9216181865979
100,787.8079223632812,769.0360383141293
101,787.8079223632812,744.4511090815776
102,650.7977905273438,749.1262309013691
103,719.3027954101561,727.1659417801515
104,719.3027954101561,733.8286172480424
105,719.3027954101561,733.9337290294052
106,719.3027954101561,735.6941642404602
107,719.3027954101561,722.5034376513069
108,719.3027954101561,717.8684678904184
109,719.3027954101561,718.6228026428336
110,650.7977905273438,705.468111323588
111,685.0503540039061,732.50857152991
112,685.0503540039061,689.2731445988504
113,667.9241943359375,667.8821218520278
114,667.9241943359375,685.2112639449956
115,650.7977905273438,682.682566403171
116,650.7977905273438,660.9815013266826
117,650.7977905273438,653.4178104491187
118,633.6716918945312,637.2570344589597
119,565.1666259765625,650.2193327236608
120,565.1666259765625,620.1034707434056
121,633.6716918945312,609.4123568491485
122,633.6716918945312,611.1390825087542
123,582.2927856445312,592.6299189882894
124,548.040283203125,576.6291631210291
125,548.040283203125,576.8460430503773
126,445.2827453613281,575.0065066793395
127,548.040283203125,585.3889415961305
128,530.9141235351562,578.4441858848671
129,479.53521728515625,550.547781088653
130,479.53521728515625,523.2831697412508
131,479.53521728515625,517.8571883805338
132,565.1666259765625,550.7316732412457
133,530.9141235351562,512.1233834790249
134,530.9141235351562,498.3576965151128
135,479.53521728515625,487.43339592990253
136,479.53521728515625,481.12251879434507
137,513.7877197265625,503.2942611685078
138,513.7877197265625,521.4288770875802
139,445.2827453613281,506.42721779118824
140,445.2827453613281,490.83450521760096
141,445.2827453613281,472.50827148347037
142,445.2827453613281,502.7697448251405
143,445.2827453613281,482.07424555937035
144,445.2827453613281,451.39467754310346
145,445.2827453613281,417.87205237338014
146,445.2827453613281,395.6758632230078
147,376.7776794433594,419.43395944499173
148,376.7776794433594,409.6950000340971
149,376.7776794433594,405.167120251881
150,376.7776794433594,399.8894903231764
151,376.7776794433594,389.6838902064146
152,376.7776794433594,384.54342420196554
153,291.1463928222656,389.2547283198432
154,308.27264404296875,373.3904012359464
155,308.27264404296875,374.7339580964259
156,308.27264404296875,370.8254946636396
157,308.27264404296875,357.77774629488795
158,308.27264404296875,323.2503305539325
159,308.27264404296875,308.3740662444245
160,308.27264404296875,300.0024154279211
161,308.27264404296875,294.8830746994695
162,308.27264404296875,312.99037010975434
163,308.27264404296875,294.7816854042599
164,308.27264404296875,285.3112228379827
165,308.27264404296875,288.3184202448828
166,308.27264404296875,290.1972398719513
167,308.27264404296875,295.6892970326642
168,308.27264404296875,304.7148222571368
169,308.27264404296875,305.15771122909223
170,308.27264404296875,305.1577379614883
171,308.27264404296875,305.1577379614883
172,308.27264404296875,305.1577379614883
173,308.27264404296875,305.1577379614883
174,308.27264404296875,305.1577379614883
175,308.27264404296875,305.1577379614883
176,308.27264404296875,305.1577379614883
177,308.27264404296875,305.1577379614883
178,291.1463928222656,305.1577379614883
179,291.1463928222656,313.5335122500861
180,291.1463928222656,308.0044240377118
181,291.1463928222656,316.536115026411
182,208.9403839111328,303.535950322671
183,208.9403839111328,294.51186196448737
184,208.9403839111328,298.9775822427325
185,208.9403839111328,289.5265173713565
186,208.9403839111328,282.7182806652934
187,208.9403839111328,258.7062083020844
188,208.9403839111328,226.2206246686817
189,205.5151214599609,201.881643504659
190,205.5151214599609,196.55050200211332
191,260.31915283203125,206.75432775608564
192,256.89385986328125,203.22433824536506
193,256.89385986328125,193.19317369608495
194,256.89385986328125,191.93319567193075
195,256.89385986328125,219.36051040648755
196,256.89385986328125,229.29287703220254
197,256.89385986328125,243.42687459534795
198,256.89385986328125,246.53039049607727
199,256.89385986328125,246.68780421035882
200,256.89385986328125,248.9622198591784
201,256.89385986328125,260.09312176744635
202,256.89385986328125,257.3233447947277
203,256.89385986328125,259.1264415683671
204,256.89385986328125,253.70181687675083
205,256.89385986328125,253.75774439088707
206,256.89385986328125,255.56053541274645
207,256.89385986328125,255.78102922788875
208,256.89385986328125,255.77956562920372
209,256.89385986328125,255.77956562920372
210,256.89385986328125,255.77956562920372
211,256.89385986328125,255.77956562920372
212,256.89385986328125,255.77956562920372
213,256.89385986328125,255.77956562920372
214,256.89385986328125,255.77956562920372
215,256.89385986328125,255.77956562920372
216,256.89385986328125,255.77956562920372
217,256.89385986328125,255.77956562920372
218,256.89385986328125,255.77956562920372
219,256.89385986328125,255.77956562920372
220,256.89385986328125,255.77956562920372
221,256.89385986328125,255.77956562920372
222,256.89385986328125,255.77956562920372
223,256.89385986328125,255.77956562920372
224,256.89385986328125,255.77956562920372
225,256.89385986328125,255.77956562920372
226,256.89385986328125,255.77956562920372
227,256.89385986328125,255.77956562920372
228,256.89385986328125,255.77956562920372
229,256.89385986328125,255.77956562920372
230,256.89385986328125,255.77956562920372
231,178.1131134033203,255.77956562920372
232,178.1131134033203,255.77956562920372
233,178.1131134033203,256.14431914898444
234,178.1131134033203,247.08111461224559
235,178.1131134033203,235.12404424406853
236,178.1131134033203,226.43298849386804
237,178.1131134033203,210.17118409584646
238,178.1131134033203,197.43736594961467
239,178.1131134033203,183.34846426787126
240,178.1131134033203,183.23175062661232
241,178.1131134033203,166.95590169600337
242,178.1131134033203,163.62169022948
243,178.1131134033203,166.13141445319113
244,178.1131134033203,167.87163997281414
245,191.81411743164065,171.40586990986196
246,226.06663513183597,174.5613151607397
247,198.6646270751953,174.41581741200812
248,198.6646270751953,175.86018213808254
249,205.5151214599609,176.97880593489663
250,205.5151214599609,178.90662604396869
251,226.06663513183597,182.9788855505992
252,226.06663513183597,184.74909145241912
253,226.06663513183597,189.23504147139326
254,246.61810302734372,192.61941627914945
255,246.61810302734372,193.23992865681834
256,246.61810302734372,200.6647982015701
257,246.61810302734372,209.64456257628837
258,246.61810302734372,215.80628630795115
259,246.61810302734372,226.28230382491074
260,267.169677734375,233.19771195991547
261,267.169677734375,238.8851470142718
262,219.2161102294922,242.75425075308237
263,219.2161102294922,249.3806236271048
264,219.2161102294922,258.28486731213934
265,246.61810302734372,256.4565050826605
266,246.61810302734372,251.38325768813937
267,181.5383453369141,243.9512890214552
268,181.5383453369141,230.10623399129318
269,222.6413726806641,226.6698442061824
270,222.6413726806641,223.34705582665637
271,171.26258850097656,221.7051269981721
272,171.26258850097656,209.06673181050107
273,171.26258850097656,199.4848101895682
274,205.5151214599609,191.01823263460614
275,205.5151214599609,180.01894767840838
276,205.5151214599609,186.17479362448438
277,205.5151214599609,183.31857076596154
278,205.5151214599609,173.0317208728825
279,205.5151214599609,178.38388740494034
280,205.5151214599609,178.18875427979842
281,205.5151214599609,178.1235005009819
282,205.5151214599609,184.66039670379524
283,205.5151214599609,192.27014415824505
284,205.5151214599609,194.79027396712797
285,171.26258850097656,196.99006947385655
286,171.26258850097656,198.7283568947642
287,171.26258850097656,194.43258448300978
288,171.26258850097656,195.77266947354914
289,191.81411743164065,190.64682943130202
290,191.81411743164065,189.07308659132866
291,191.81411743164065,185.18439176543907
292,191.81411743164065,181.24699385545222
293,191.81411743164065,175.5652235629014
294,191.81411743164065,177.29067943369355
295,191.81411743164065,176.91046456433355
296,191.81411743164065,180.1349729604684
297,191.81411743164065,182.73997812688614
298,191.81411743164065,183.47097549752874
299,191.81411743164065,184.76402817872548
300,191.81411743164065,186.00811713496321
301,191.81411743164065,186.3857924266962
302,191.81411743164065,185.8222701759075
303,191.81411743164065,186.40980145992015
304,191.81411743164065,186.954039628491
305,191.81411743164065,186.9407770184888
306,191.81411743164065,186.9407770184888
307,191.81411743164065,186.9407770184888
308,191.81411743164065,186.9407770184888
309,191.81411743164065,186.9407770184888
310,191.81411743164065,186.9407770184888
311,191.81411743164065,186.9407770184888
312,191.81411743164065,186.9407770184888
313,191.81411743164065,186.9407770184888
314,191.81411743164065,186.9407770184888
315,191.81411743164065,186.9407770184888
316,191.81411743164065,186.9407770184888
317,191.81411743164065,186.9407770184888
318,191.81411743164065,186.9407770184888
319,191.81411743164065,186.9407770184888
320,191.81411743164065,186.9407770184888
321,191.81411743164065,186.9407770184888
322,191.81411743164065,186.9407770184888
323,191.81411743164065,186.9407770184888
324,191.81411743164065,186.9407770184888
325,191.81411743164065,186.9407770184888
326,191.81411743164065,186.9407770184888
327,191.81411743164065,186.9407770184888
328,191.81411743164065,186.9407770184888
329,191.81411743164065,186.9407770184888
330,191.81411743164065,186.9407770184888
331,191.81411743164065,186.93815390212404
332,191.81411743164065,186.93949386347725
333,191.81411743164065,186.93840785988672
334,191.81411743164065,186.93516655686275
335,191.81411743164065,186.93632941609198
336,191.81411743164065,186.94173938474745
337,191.81411743164065,186.94139186359848
338,191.81411743164065,186.93645639497333
339,191.81411743164065,186.94339345175453
340,191.81411743164065,186.94441930745387
341,191.81411743164065,186.94086724032553
342,191.81411743164065,186.93783311337114
343,191.81411743164065,186.9418396312327
344,191.81411743164065,186.9427652404468
345,191.81411743164065,186.9407770184888
346,191.81411743164065,186.9407770184888
347,191.81411743164065,186.9407770184888
348,191.81411743164065,186.9407770184888
349,191.81411743164065,186.9407770184888
350,191.81411743164065,186.9407770184888
351,191.81411743164065,186.9407770184888
352,191.81411743164065,186.9407770184888
353,191.81411743164065,186.9407770184888
354,191.81411743164065,186.9407770184888
355,191.81411743164065,186.9407770184888
356,191.81411743164065,186.9407770184888
357,191.81411743164065,186.9407770184888
358,191.81411743164065,186.8883046665451
359,191.81411743164065,186.91525760488668
360,191.81411743164065,186.88958113845763
361,191.81411743164065,186.82474171178023
362,191.81411743164065,186.85598185814217
363,191.81411743164065,186.96414113265743
364,191.81411743164065,186.95269632558825
365,191.81411743164065,186.85405378407535
366,191.81411743164065,186.99305556056095
367,191.81411743164065,187.01356264989917
368,191.81411743164065,186.9423341805601
369,191.81411743164065,186.88155473653643
370,191.81411743164065,186.96338928401786
371,191.81411743164065,186.98193154224464
372,191.81411743164065,186.9407770184888
373,191.81411743164065,186.9407770184888
374,191.81411743164065,186.9407770184888
375,191.81411743164065,186.9407770184888
376,191.81411743164065,186.9407770184888
377,191.81411743164065,186.9407770184888
378,191.81411743164065,186.9407770184888
379,191.81411743164065,186.9407770184888
380,191.81411743164065,186.9407770184888
381,191.81411743164065,186.9407770184888
382,191.81411743164065,186.9407770184888
383,191.81411743164065,186.8977011037651
384,191.81411743164065,187.11849732913802
385,191.81411743164065,187.19737460530376
386,191.81411743164065,187.42336694016356
387,191.81411743164065,186.9164939782051
388,191.81411743164065,186.85440798832332
389,191.81411743164065,186.89771781151265
390,191.81411743164065,187.09086605624606
391,191.81411743164065,187.23546158661014
392,191.81411743164065,187.20879936307588
393,191.81411743164065,187.53221123232822
394,191.81411743164065,188.05582869887752
395,191.81411743164065,187.85944583421914
396,191.81411743164065,187.3070776756923
397,191.81411743164065,186.93837444439163
398,191.81411743164065,186.94222390942627
399,191.81411743164065,186.94279865594189
400,191.81411743164065,186.94082714173143
401,191.81411743164065,186.93913965922926
402,191.81411743164065,186.94136513120242
403,191.81411743164065,186.94188307137634
404,191.81411743164065,186.9407770184888
405,191.81411743164065,186.9407770184888
406,191.81411743164065,186.9407770184888
407,191.81411743164065,186.9407770184888
408,191.81411743164065,186.9407770184888
409,191.81411743164065,186.9407770184888
410,191.81411743164065,186.9407770184888
411,191.81411743164065,186.9407770184888
412,191.81411743164065,186.9407770184888
413,191.81411743164065,186.9407770184888
414,191.81411743164065,186.9407770184888
415,191.81411743164065,186.9407770184888
416,191.81411743164065,186.9407770184888
417,191.81411743164065,186.9407770184888
418,191.81411743164065,186.9407770184888
419,191.81411743164065,186.9407770184888
420,191.81411743164065,186.9407770184888
421,191.81411743164065,186.9407770184888
422,191.81411743164065,186.9407770184888
423,191.81411743164065,186.9407770184888
424,191.81411743164065,186.9407770184888
425,191.81411743164065,186.9407770184888
426,191.81411743164065,186.93786318731674
427,191.81411743164065,186.93936020149687
428,195.23936462402344,186.938147219025
429,195.23936462402344,186.93454502865404
430,195.23936462402344,186.92173686938511
431,195.23936462402344,187.0445087399043
432,195.23936462402344,187.0749435728345
433,195.23936462402344,187.5553347549322
434,195.23936462402344,187.74672868617327
435,195.23936462402344,188.0637381465659
436,195.23936462402344,188.7079655011019
437,195.23936462402344,189.03133393021062
438,195.23936462402344,189.33470986860553
439,195.23936462402344,189.20951203314263
440,195.23936462402344,189.70487335704172
441,195.23936462402344,189.8327711645081
442,195.23936462402344,190.08172996914496
443,195.23936462402344,190.16354446732933
444,195.23936462402344,190.0597693057702
445,195.23936462402344,190.0597693057702
446,195.23936462402344,190.0597693057702
447,195.23936462402344,190.0597693057702
448,195.23936462402344,190.0597693057702
449,195.23936462402344,190.0597693057702
450,195.23936462402344,190.0597693057702
451,195.23936462402344,190.0597693057702
452,195.23936462402344,190.0597693057702
453,195.23936462402344,190.0597693057702
454,195.23936462402344,190.0597693057702
455,195.23936462402344,190.0597693057702
456,195.23936462402344,190.05884369655612
457,195.23936462402344,190.05992970014663
458,195.23936462402344,190.0600967776221
459,195.23936462402344,190.05974925647314
460,195.23936462402344,190.0591878761556
