,y_actual,y_predict
0,387.8228759765625,263.05511272068804
1,387.8228759765625,265.566872154443
2,385.8740234375,263.9380431629581
3,385.8740234375,260.32833370143993
4,387.8228759765625,257.7139761776259
5,376.1297607421875,257.82236800148894
6,372.2320251464844,263.6711451590551
7,366.3854675292969,273.7170010876771
8,358.5899963378906,277.43233521661455
9,352.7434387207031,268.49907795017947
10,348.8457336425781,261.56034092908135
11,341.0502624511719,261.92799225208097
12,342.9991455078125,265.1418772790572
13,339.1014404296875,265.37467007979177
14,335.2037048339844,268.24375011915663
15,346.8968811035156,269.2669292738476
16,342.9991455078125,266.28235504241434
17,339.1014404296875,260.6049109879866
18,339.1014404296875,258.8111652373671
19,335.2037048339844,262.76530496739497
20,321.56170654296875,266.3328902369672
21,321.56170654296875,260.8550504006776
22,335.2037048339844,257.99860704240564
23,329.3571472167969,258.1775613555827
24,323.51055908203125,254.9539163372332
25,309.8685607910156,254.5690971144642
26,302.0731201171875,254.53839320775776
27,329.3571472167969,254.64490567120276
28,325.4594116210937,252.98209830455306
29,327.40826416015625,251.28361767941678
30,327.40826416015625,253.0377181490712
31,315.7151184082031,253.79810391525064
32,305.9708251953125,252.6313842849525
33,302.0731201171875,248.17229615304402
34,302.0731201171875,249.5538970110131
35,302.0731201171875,252.52614586645348
36,313.7662353515625,247.2851919164714
37,313.7662353515625,247.78338384470206
38,309.8685607910156,248.85333370820067
39,309.8685607910156,243.91164196269432
40,311.8174133300781,238.81248748572355
41,313.7662353515625,241.1724510938144
42,315.7151184082031,242.51809044783406
43,327.40826416015625,244.33148300920377
44,327.40826416015625,249.05212507413341
45,327.40826416015625,250.97645754925804
46,331.30596923828125,246.7156995905417
47,333.2548522949219,244.79226067635204
48,329.3571472167969,247.55621759540298
49,327.40826416015625,244.9089136151813
50,325.4594116210937,244.69197431490534
51,327.40826416015625,248.32270263557703
52,333.2548522949219,250.72502679689336
53,339.1014404296875,252.90416826120764
54,341.0502624511719,249.31403066661932
55,372.2320251464844,247.61488707691842
56,364.43658447265625,246.23267513856803
57,352.7434387207031,247.85454011966965
58,352.7434387207031,251.81375296984424
59,352.7434387207031,257.014900221402
60,346.8968811035156,257.53646309176327
61,346.8968811035156,255.63819953630195
62,352.7434387207031,260.4767339955513
63,356.64117431640625,269.6145014179027
64,350.7945556640625,261.92685656495723
65,341.0502624511719,257.1135262889825
66,342.9991455078125,259.1348072430936
67,335.2037048339844,248.99176070929622
68,331.30596923828125,248.6428165168378
69,342.9991455078125,255.15810942314042
70,360.5388488769531,261.8557694689007
71,370.2831726074219,267.3897652862694
72,376.1297607421875,263.8058595585886
73,376.1297607421875,262.4800918467802
74,370.2831726074219,258.3880785469456
75,376.1297607421875,259.0807958082583
76,370.2831726074219,261.59260712619664
77,366.3854675292969,266.82563432594935
78,383.9252014160156,270.3901526637965
79,385.8740234375,267.2419760725394
80,378.0785827636719,264.2249223423483
81,376.1297607421875,262.9611562296063
82,374.1808776855469,263.4722154353001
83,380.0274658203125,264.56523646564796
84,376.1297607421875,261.7489975845391
85,378.0785827636719,261.0788845324258
86,366.3854675292969,276.0517893370396
87,368.3342895507813,280.1884576239843
88,366.3854675292969,272.54596930525423
89,370.2831726074219,267.22691812955827
90,364.43658447265625,263.64249356004433
91,370.2831726074219,263.4815603532068
92,370.2831726074219,265.84619930270566
93,368.3342895507813,268.13288514922203
94,370.2831726074219,274.65710789996484
95,360.5388488769531,274.80954363055656
96,360.5388488769531,271.9546683276027
97,356.64117431640625,267.6789561942719
98,348.8457336425781,267.97310492423605
99,346.8968811035156,268.7419881666613
100,344.947998046875,267.7729069204444
101,341.0502624511719,268.8329411400198
102,339.1014404296875,266.21390827479786
103,339.1014404296875,266.29302012454104
104,344.947998046875,264.32904813336063
105,350.7945556640625,258.640800638984
106,346.8968811035156,257.3671188823188
107,350.7945556640625,260.5086370033833
108,342.9991455078125,262.6660217001591
109,337.1525573730469,263.00345913373917
110,337.1525573730469,259.9449614708946
111,339.1014404296875,260.1619814799002
112,342.9991455078125,258.0679300762293
113,341.0502624511719,255.20466106539624
114,341.0502624511719,255.00808918952768
115,341.0502624511719,253.63937866865876
116,364.43658447265625,249.4392675553333
117,364.43658447265625,245.74060554396902
118,364.43658447265625,247.44680538260135
119,374.1808776855469,252.0384864274366
120,381.976318359375,259.987074133022
121,381.976318359375,264.13608509068735
122,381.976318359375,264.36076089918714
123,381.976318359375,269.27345515112734
124,370.2831726074219,268.425194873133
125,370.2831726074219,265.8695760097456
126,370.2831726074219,266.2783541953895
127,358.5899963378906,266.55476429956775
128,350.7945556640625,264.47443914483944
129,342.9991455078125,261.5761886646307
130,331.30596923828125,268.50303267793026
131,342.2294921875,269.88036750304866
132,342.2294921875,265.492216579556
133,332.33843994140625,263.08722903016263
134,330.3602600097656,265.2291983595834
135,326.4038391113281,267.7525164364
136,316.5128173828125,268.19173910783377
137,314.5346069335937,262.9986742590553
138,310.57818603515625,258.7112824195685
139,308.6000061035156,257.0536865308877
140,306.6217956542969,252.80360518411658
141,302.6653747558594,253.79998327566864
142,306.6217956542969,255.00336772884563
143,302.6653747558594,254.89763929305968
144,302.6653747558594,247.28696174361352
145,302.6653747558594,243.51838867768132
146,302.6653747558594,247.0488075772693
