,y_actual,y_predict
0,4260.0,4064.415916102257
1,4700.0,4005.5219424151383
2,4500.0,4216.557485585313
3,4700.0,4614.130282169512
4,4380.0,4402.975481362412
5,4370.0,4502.414577379104
6,4650.0,4383.030754987927
7,4490.0,4189.389507234935
8,4700.0,4335.540236131147
9,4800.0,4292.525589996293
10,5175.0,4516.01588612812
11,5150.0,4813.067360753907
12,5150.0,5120.138951106203
13,5050.0,5172.303528093989
14,5175.0,5032.176299552409
15,5125.0,4919.881131306239
16,5150.0,4821.0284265748405
17,5575.0,4903.9332677261145
18,5675.0,4974.877706037262
19,5450.0,5396.380215511111
20,5725.0,5523.608320311128
21,5325.0,5525.027535675029
22,4960.0,5441.886158629772
23,5100.0,5198.980125392641
24,5025.0,4724.2209160899565
25,4870.0,4606.186535922406
26,4840.0,4785.771712402175
27,4719.999999999999,4782.877859038126
28,4390.0,4796.069930999853
29,4480.0,4616.191806299919
30,5050.0,4510.680220276913
31,5025.0,4444.337097886698
32,5050.0,4673.8521314855725
33,5100.0,4859.388808377349
34,5100.0,4927.061826615013
35,5050.0,4998.623336599377
36,5050.0,4941.669650025875
37,5000.0,4918.733090983976
38,4860.0,4866.7308231452
39,5875.0,4768.034489423213
40,7050.0,4904.601803275847
41,8150.0,5789.544933133792
42,7600.0,7230.091579005221
43,8125.0,8116.47916132036
44,8225.0,7900.422426275185
45,8400.0,7915.623568800872
46,8400.0,7825.07436260722
47,9800.0,7771.2218694387275
48,9800.0,7987.512171308087
49,11100.0,8765.235757741179
50,12000.0,9694.114192794139
51,12000.0,11076.98121452622
52,12000.0,11839.845101460505
53,12000.0,11597.719438735532
54,12000.0,11438.650534566548
55,12000.0,10669.18838484905
56,12000.0,10981.320754673667
57,11175.0,11001.544078764287
58,738.8846435546875,10741.760368254992
59,811.7073974609375,8638.620765854645
60,891.6348266601562,1866.9692548327132
61,829.4690551757812,-953.038889711396
62,772.6317749023438,396.88451652022206
63,845.4545288085938,1198.2026125018328
64,925.0,2240.2416996473585
65,1015.0,1870.2696233367358
66,1115.0,1600.8986627353709
67,1155.0,1503.2781838261603
68,1075.0,808.3471705925701
69,1000.0,-587.1819441421258
70,930.0,49.67950711852228
71,1020.0,586.1474687931188
72,1120.0,974.3322754357396
73,1170.0,1373.4794212808342
74,1165.0,1491.1567089494404
75,1165.0,2317.2304218017302
76,1280.0,2265.352360049543
77,1550.0,2040.4714258506303
78,1505.0,1283.5814310630867
79,1565.0,1335.7410596012076
80,1880.0,1717.8913942484553
81,1840.0,1475.8173809668606
82,1870.0,1378.5910460734613
83,1875.0,2203.149110649005
84,1745.0,1578.7178556685474
85,1625.0,2005.6071237363929
86,1515.0,1616.7106913721927
87,1410.0,1690.354632686799
88,1315.0,1627.727053727493
89,1525.0,1531.9295218192206
90,1495.0,1703.8549930626507
91,1460.0,1396.9093407543266
92,1400.0,2262.463578846401
93,1305.0,1500.3594645025453
94,1220.0,1245.970739384815
95,1240.0,1223.2237059650824
96,1230.0,1694.3482789888776
97,1145.0,1301.8809216352254
98,1070.0,866.8324332651766
99,1015.0,1194.2824506772783
100,945.0,1037.2862665060682
101,915.0,1241.8854230526936
102,1130.0,1360.629534613437
103,1120.0,808.8636650263468
104,1045.0,1127.4875966882757
105,975.0,1113.5575871702667
106,950.0,896.6285641604071
107,985.0,1093.9153966371712
108,955.0,1236.402417112714
109,935.0,1100.335638943688
110,900.0,1240.0966822100645
111,875.0,793.1007497524492
112,815.0,826.9329908334455
113,845.0,1135.5170748258265
114,970.0,1073.9960929228398
115,930.0,1043.7321788952218
116,905.0,873.1750467675749
117,885.0,897.3991924122881
118,885.0,899.6441184584028
119,880.0,879.3125161035516
120,875.0,1028.1624387251188
121,865.0,1124.4272279930021
122,900.0,1097.7568162564326
123,905.0,1066.2985320465639
124,920.0,974.7957596024806
125,990.0,1077.1653275107417
126,1115.0,1172.090076609363
127,1040.0,1241.2496709819923
128,1015.0,1304.0333116726058
129,1050.0,1390.6593251162833
130,1010.0,1161.88216721807
131,1040.0,1039.8449861165598
132,1140.0,1159.9964986176292
133,1190.0,1131.8787890653105
134,1225.0,1163.308557833985
135,1230.0,1331.2873930471533
136,1175.0,1296.2420395308002
137,1175.0,1315.3757768608248
138,1190.0,1075.340648552421
139,1220.0,1346.6205973232727
140,1220.0,1264.0309105600338
141,1190.0,1399.299813076211
142,1110.0,1214.6231148805782
143,1035.0,1080.084974668669
144,1070.0,1258.1293894896428
145,1020.0,1379.139086873852
146,1005.0,1409.3882792637169
147,1000.0,1186.9975905030572
148,985.0,1085.1307850807527
149,970.0,1036.8295864576162
150,990.0,1021.2430834142733
151,975.0,1260.6732637511398
152,1025.0,1351.4807171616799
153,1005.0,1239.2054664254113
154,995.0,1067.756716451576
155,990.0,1115.434657839415
156,985.0,1131.2619648145774
157,980.0,1122.7456210856185
158,940.0,1076.7861525551668
159,945.0,1023.4796589515784
160,960.0,1069.7847148355042
161,990.0,1066.97275831341
162,995.0,1107.7638185913297
163,965.0,1083.6884357146682
164,940.0,1136.4786823069633
165,940.0,1157.5136139982524
166,950.0,1055.839117701051
167,955.0,1049.250813672789
168,1020.0,1081.937797934459
169,995.0,1086.5563097179763
170,985.0,1178.0957625452006
171,990.0,1225.1981373813878
172,985.0,1208.1853674333718
173,960.0,1125.325804596532
174,965.0,1078.0533886587336
175,985.0,1049.5130815050302
176,985.0,1026.7879140472544
177,980.0,1068.3989015068419
178,970.0,1057.8065594322047
179,1005.0,1069.7114777804634
180,1005.0,1089.814925677951
181,1005.0,1171.9257262248666
182,1040.0,1170.6687581543547
183,1075.0,1189.0607228796066
184,1075.0,1173.038446987646
185,1075.0,1210.869901376594
186,1090.0,1210.6036129290003
187,1060.0,1238.6396730618478
188,1160.0,1163.531794769494
189,1185.0,1218.7750497163138
190,1190.0,1358.4928559037428
191,1190.0,1449.7540821485568
192,1195.0,1449.4740617531427
193,1180.0,1305.4795579428012
194,1175.0,1241.0423309410319
195,1140.0,1184.1929947998394
196,1120.0,1211.27276703494
197,1150.0,1229.436546375018
198,1140.0,1253.8009805677318
199,1175.0,1239.0330748102094
200,1175.0,1171.3502833844566
201,1165.0,1309.6478845180518
202,1165.0,1318.4597125476275
203,1130.0,1338.7864592362448
204,1055.0,1293.5279386008299
205,1050.0,1178.83654546004
206,1170.0,1231.7193280610693
207,1190.0,1342.1885802365023
208,1190.0,1382.5980531896353
209,1195.0,1372.8986588570342
210,1185.0,1352.5143245854415
211,1190.0,1269.2398342441975
212,1175.0,1194.1822445715636
213,1295.0,1193.5808842260335
214,1325.0,1243.4598960248316
215,1305.0,1417.1454071028343
216,1300.0,1568.0211631616014
217,1210.0,1513.7635156767933
218,1235.0,1461.0610422104298
219,1155.0,1464.8607711412642
220,1180.0,1502.8101841991
221,1180.0,1347.4383904860226
222,1190.0,1164.8211133296904
223,1220.0,1193.2130907046878
