,y_actual,y_predict
0,198.21755981445312,192.62897436450396
1,198.21755981445312,199.40030887340703
2,201.176025390625,198.1469586549665
3,198.21755981445312,200.26283790826557
4,198.95718383789062,199.9368095991402
5,198.95718383789062,201.14033048523413
6,197.4779510498047,198.90540630332606
7,194.51947021484375,196.83355770267246
8,197.4779510498047,197.30388959605392
9,198.95718383789062,197.46492581114234
10,200.43641662597656,196.44175369202253
11,195.9987030029297,199.16133447182784
12,184.90444946289062,197.43991286226225
13,177.50827026367188,186.97570392813407
14,177.50827026367188,186.79147299424136
15,178.9875030517578,186.36035590087226
16,184.90444946289062,186.82606850703422
17,188.60252380371094,182.48447907558943
18,184.90444946289062,175.8579641351531
19,185.644058227539,180.93141574276865
20,185.644058227539,184.60640271535652
21,177.50827026367188,191.9125917146539
22,178.24787902832026,180.20604022524657
23,178.24787902832026,177.27824753108985
24,178.24787902832026,173.33342538698827
25,178.24787902832026,177.2383938934833
26,178.24787902832026,177.00929690393735
27,178.24787902832026,174.28534254367952
28,190.82138061523438,177.40660474616794
29,190.82138061523438,178.21488172687407
30,192.3006134033203,184.45499820553437
31,193.7798614501953,188.45544836168358
32,195.9987030029297,191.04996439708856
33,193.7798614501953,196.72633126955594
34,193.7798614501953,199.5291820726958
35,195.9987030029297,193.97274467319852
36,195.25909423828125,191.80566012965778
37,197.4779510498047,196.21368867089797
38,195.9987030029297,197.49436148182832
39,192.3006134033203,195.13331601642182
40,192.3006134033203,193.19567245190075
41,192.3006134033203,192.43575056293923
42,195.9987030029297,190.39333763297162
43,181.20635986328125,191.49346511151418
44,192.3006134033203,188.81840639788828
45,191.56100463867188,185.60485673371664
46,191.56100463867188,187.28460647559996
47,191.56100463867188,191.82900227252225
48,192.3006134033203,190.7692198451203
49,192.3006134033203,187.95086494498304
50,179.72711181640625,189.5144936687846
51,192.3006134033203,188.14880631647407
52,184.90444946289062,186.68837443481033
53,184.90444946289062,181.4021407669773
54,187.8629150390625,180.80974175175282
55,187.8629150390625,182.22108142137097
56,187.8629150390625,181.36729954741742
57,187.123291015625,186.2604515294122
58,187.123291015625,185.4362527502048
59,184.90444946289062,182.9243924712169
60,181.20635986328125,182.92193540354697
61,184.90444946289062,184.6378531815319
62,181.20635986328125,185.93125360299257
63,195.9987030029297,181.41413125720663
64,194.51947021484375,182.75967065462362
65,194.51947021484375,189.8010860418073
66,194.51947021484375,188.86366558436873
67,194.51947021484375,195.1945461427569
68,193.7798614501953,193.6139145106793
69,195.25909423828125,191.89952011464976
70,192.3006134033203,190.43668030666947
71,194.51947021484375,190.39314106755802
72,194.51947021484375,191.8269874770329
73,195.9987030029297,191.96261761241402
74,195.9987030029297,193.83849049571256
75,193.7798614501953,193.47911977830597
76,194.51947021484375,195.12250491867405
77,194.51947021484375,194.97611282689854
78,194.51947021484375,193.39292584444422
79,195.9987030029297,193.80178190472355
80,194.51947021484375,194.37049478760974
81,194.51947021484375,192.5696607509514
82,194.51947021484375,192.9667720277684
83,194.51947021484375,194.01048523260897
84,194.51947021484375,194.5616546523317
85,191.56100463867188,193.58010525954086
86,192.3006134033203,190.0154406253336
87,192.3006134033203,191.6959274875179
88,191.56100463867188,191.80983714469664
89,191.56100463867188,189.65459566732505
90,190.82138061523438,187.72786148325855
91,190.82138061523438,187.4700659433276
92,190.82138061523438,191.9538213101556
93,190.82138061523438,192.59934212840437
94,190.82138061523438,189.93484880575932
95,190.82138061523438,191.68197134315255
96,190.82138061523438,192.40926337345718
97,181.20635986328125,193.09321273006395
98,184.90444946289062,185.2193919576552
99,184.90444946289062,181.87443831449468
100,177.50827026367188,183.10999936300476
101,177.50827026367188,179.97340505825588
102,175.28941345214844,173.44748246822724
103,190.82138061523438,172.35875578367325
104,190.82138061523438,175.04968715444699
105,190.82138061523438,184.04442219788604
106,190.82138061523438,189.20912929876346
107,190.82138061523438,191.60698163786577
108,173.8101806640625,191.3967057866716
109,184.90444946289062,177.55800925599016
110,187.8629150390625,178.20289123664475
111,187.8629150390625,178.06485317494702
112,187.8629150390625,184.93270130192565
113,188.60252380371094,185.60018830514372
114,188.60252380371094,185.78530378339764
115,188.60252380371094,188.49048614665702
116,188.60252380371094,187.04101278680128
117,188.60252380371094,187.81390799306013
118,188.60252380371094,187.74088394190926
119,188.60252380371094,188.48940503688226
120,188.60252380371094,188.89388751670913
121,188.60252380371094,188.54120002336475
122,188.60252380371094,188.41662669249843
123,188.60252380371094,189.1168418370802
124,188.60252380371094,189.01113878591906
125,188.60252380371094,188.72459555424967
126,188.60252380371094,188.68538075423731
127,188.60252380371094,188.82199371668645
128,187.8629150390625,188.82125659638547
129,187.8629150390625,188.1900850533292
130,187.8629150390625,187.91956190286788
131,187.8629150390625,187.91346837504642
132,188.60252380371094,188.10944409240147
133,187.8629150390625,188.43530040679002
134,187.8629150390625,188.34478203382912
135,187.8629150390625,188.33873764736103
136,187.8629150390625,187.7778382396653
137,188.60252380371094,187.9209378607631
138,188.60252380371094,187.89056850436253
139,199.69679260253906,188.28723750899894
140,199.69679260253906,189.4048101679981
141,199.69679260253906,195.48782173984193
142,199.69679260253906,199.92403284725646
143,199.69679260253906,201.12988794763686
144,199.69679260253906,201.0812134370952
145,199.69679260253906,200.85155132198514
146,199.69679260253906,202.1398410426923
147,199.69679260253906,199.82481645474394
148,199.69679260253906,198.97695611387496
149,199.69679260253906,198.77985014539172
150,204.13450622558594,199.37969407565612
151,213.00991821289062,199.71884312613906
152,213.00991821289062,205.25085727299705
153,208.57220458984375,209.62524855783568
154,207.0929718017578,210.21931837907567
155,204.87411499023438,207.533129148905
156,213.00991821289062,205.23056189404326
157,195.9987030029297,206.66138611028413
158,184.90444946289062,202.1489813344245
159,181.20635986328125,190.01720971405598
160,192.3006134033203,187.10347144697135
161,192.3006134033203,182.5265932154523
162,207.0929718017578,188.41392391806147
163,207.0929718017578,190.49196432924333
164,207.0929718017578,194.86333342084794
165,207.0929718017578,211.8303685089072
166,206.35336303710938,213.16055123338703
167,210.7910614013672,206.21734484097107
168,210.7910614013672,206.89969710359236
169,210.7910614013672,207.7441421204001
170,210.7910614013672,208.49089412665074
171,210.7910614013672,209.4099848592715
172,199.69679260253906,209.90908901506805
173,199.69679260253906,200.5028688489428
174,209.31182861328125,194.7692768704423
175,209.31182861328125,194.6799870313164
176,206.35336303710938,205.63580606484777
177,199.69679260253906,203.81826396803382
178,207.0929718017578,201.66592183051273
179,207.0929718017578,201.46940555827024
180,206.35336303710938,209.1028759712047
181,207.0929718017578,206.9931639577572
182,207.0929718017578,203.14178409714373
183,207.0929718017578,204.8631811360326
184,207.0929718017578,205.73028031675727
185,207.0929718017578,205.7048250956966
186,207.0929718017578,205.99016436420771
187,207.0929718017578,205.90080081305166
188,207.0929718017578,206.3772508049313
189,177.50827026367188,206.37499030267497
190,177.50827026367188,180.13743889590165
191,177.50827026367188,167.9267954033278
192,177.50827026367188,167.77008362733847
193,177.50827026367188,174.39099645348733
194,192.3006134033203,173.0109598259843
195,192.3006134033203,171.75127037295533
196,192.3006134033203,183.3982134006897
197,192.3006134033203,191.8848759913369
198,177.50827026367188,193.9787890596666
199,177.50827026367188,185.8117909728797
200,192.3006134033203,177.11814500171607
201,192.3006134033203,178.77052300975612
202,192.3006134033203,185.98693075639358
203,192.3006134033203,191.6056056799706
204,181.20635986328125,191.3084970573205
205,181.20635986328125,183.76254739478958
206,181.20635986328125,179.48351490622167
207,195.25909423828125,181.60553682869556
208,195.25909423828125,180.89357690065145
209,206.35336303710938,186.44527215954565
210,192.3006134033203,193.12933162481215
211,192.3006134033203,195.47258792028822
212,192.3006134033203,190.02625172308137
213,192.3006134033203,192.7438668487507
214,206.35336303710938,191.44727223931915
215,206.35336303710938,191.141907869298
216,181.20635986328125,199.71456782839334
217,181.94596862792963,182.8361837418658
218,181.20635986328125,174.10469892858498
219,181.20635986328125,173.74375568786957
220,181.20635986328125,180.23975119367827
221,181.20635986328125,178.1089329689459
222,181.20635986328125,173.73687589839375
223,181.20635986328125,180.4131218884698
224,184.90444946289062,180.21635990946038
225,184.90444946289062,181.88171123479776
226,199.69679260253906,185.89911515786963
227,199.69679260253906,184.84321489738613
228,202.6552734375,195.67622968877356
229,202.6552734375,201.46982325977416
230,207.0929718017578,203.67027478227283
231,207.0929718017578,201.90433110652776
232,207.0929718017578,206.25184207105718
233,207.0929718017578,206.02082856872863
