,y_actual,y_predict
0,1147.058837890625,1123.531090200857
1,1119.529296875,1031.5418490683935
2,1119.529296875,1099.2578451743802
3,1101.1763916015625,1125.26450163153
4,1110.3529052734375,1116.9671231223265
5,1110.3529052734375,1096.607525069207
6,1101.1763916015625,1125.2417998381602
7,1082.8233642578125,1114.999431215556
8,1073.64697265625,1069.169385954504
9,1073.64697265625,1083.4700429543082
10,1073.64697265625,1073.2159425324458
11,1064.4705810546875,1045.8743495233273
12,1073.64697265625,1097.4777096947132
13,1073.64697265625,1124.6926906884592
14,1055.2940673828125,1062.3607778498813
15,1046.1175537109375,1028.9748196592534
16,1055.2940673828125,1050.0315202085617
17,1110.3529052734375,1054.8919894051774
18,1101.1763916015625,1039.4192190067474
19,1091.9998779296875,1055.6814734721493
20,1156.2352294921875,1056.2725326919249
21,1156.2352294921875,1054.307837218731
22,1128.705810546875,1082.2563349946754
23,1110.3529052734375,1114.2370674118047
24,1055.2940673828125,1118.7679289149728
25,1073.64697265625,1102.9742861887762
26,1091.9998779296875,1106.771173826658
27,1082.8233642578125,1077.260975500094
28,1082.8233642578125,1043.4761361346834
29,1064.4705810546875,1094.3130187545262
30,1073.64697265625,1100.5285361589818
31,1064.4705810546875,1055.8944741911505
32,1046.1175537109375,1092.4837722364055
33,1027.7646484375,1118.7872787656975
34,1018.5881958007812,1059.5617025930737
35,1027.7646484375,1028.2690325843928
36,1046.1175537109375,1038.1297368285286
37,1036.9410400390625,1030.95251660695
38,1027.7646484375,1028.5484627121818
39,981.8822631835938,1042.6410961199424
40,972.705810546875,1022.385205140786
41,972.705810546875,1003.4122956025967
42,991.0587768554688,1015.2841654338716
43,972.705810546875,1005.5167061396851
44,963.5294189453124,977.8256477162965
45,945.1764526367188,985.6994117769563
46,935.9999389648438,998.9515709599298
47,935.9999389648438,972.4188118685079
48,935.9999389648438,952.7880074056774
49,935.9999389648438,960.6837114545605
50,972.705810546875,949.5216408719184
51,972.705810546875,939.2274694993424
52,954.3529052734376,935.9045262366926
53,945.1764526367188,946.2495354060545
54,954.3529052734376,936.6290537181605
55,945.1764526367188,928.5946503455785
56,954.3529052734376,922.8187452977461
57,945.1764526367188,920.5226645857621
58,945.1764526367188,926.9284301288396
59,945.1764526367188,934.1567928692627
60,981.8822631835938,925.926250064925
61,963.5294189453124,915.1969355925862
62,991.0587768554688,942.3726074407656
63,1027.7646484375,962.166641353017
