,y_actual,y_predict
0,109.11834716796876,105.05634326682085
1,109.11834716796876,105.30406494873591
2,109.9577178955078,108.58929986791239
3,111.63646697998047,108.82543064986348
4,109.9577178955078,108.22637612213114
5,109.9577178955078,109.4530899814774
6,110.79708862304688,108.77374368129719
7,110.79708862304688,107.75602186145674
8,111.63646697998047,110.77332812248133
9,111.63646697998047,110.52720060445816
10,110.79708862304688,110.08061646610034
11,107.43960571289062,110.75673173767824
12,107.43960571289062,108.98183900361381
13,106.60023498535156,106.43078772468448
14,108.27897644042967,107.71404221230358
15,109.9577178955078,106.63870275465618
16,109.9577178955078,107.09358982995093
17,109.11834716796876,109.18140365129464
18,109.11834716796876,108.27442403205137
19,109.11834716796876,106.99314801569095
20,109.11834716796876,107.80048764715559
21,109.11834716796876,110.05106749967564
22,109.11834716796876,110.31558958141568
23,107.43960571289062,108.54896657254044
24,103.24274444580078,108.62534410328948
25,99.88525390625,106.81466808329455
26,97.3671417236328,101.52694032273834
27,104.08211517333984,93.6905762517676
28,107.43960571289062,96.2186971911448
29,109.11834716796876,98.96833574346408
30,109.9577178955078,105.88991068993542
31,107.43960571289062,106.67128347919672
32,109.11834716796876,106.33805103590198
33,108.27897644042967,108.00050302569872
34,107.43960571289062,108.45342586334095
35,107.43960571289062,107.71055023425468
36,106.60023498535156,106.24109645515551
37,106.60023498535156,106.34524849609247
38,107.43960571289062,107.87818415874375
39,107.43960571289062,106.50403386207445
40,107.43960571289062,106.20108578819027
41,109.11834716796876,105.16774495783758
42,108.27897644042967,105.63871600811302
43,104.9214859008789,107.12134536199726
44,101.56400299072266,109.36079453448642
45,104.08211517333984,106.77818260612594
46,106.60023498535156,103.01472224205887
47,106.60023498535156,103.3576098148774
48,105.7608642578125,105.15523836254286
49,104.9214859008789,106.20921792185308
50,102.40337371826172,106.44413884727908
51,104.9214859008789,105.99884996708343
52,103.24274444580078,104.92929409807954
53,104.08211517333984,105.2506889255699
54,103.24274444580078,103.2164409088079
55,104.9214859008789,106.71839197110921
56,106.60023498535156,105.97718641848112
57,105.7608642578125,104.15300745075903
58,108.27897644042967,105.23411151890838
59,108.27897644042967,105.58186224050428
60,109.9577178955078,105.22763522809757
61,109.11834716796876,108.23772505079009
62,109.9577178955078,111.43493460482884
63,110.79708862304688,112.32416491716864
64,118.3514404296875,110.0838142829549
65,123.3876724243164,109.6418797892818
66,120.03018188476562,111.6213853566847
67,121.70892333984375,116.3907204357171
68,122.54830169677734,119.25734025267474
69,122.54830169677734,120.1877246650094
70,120.03018188476562,120.08037480721788
71,120.03018188476562,121.5171861828164
72,120.86955261230466,120.12624971992832
73,119.19081115722656,119.18891930777897
74,123.3876724243164,119.34436926538001
75,129.26327514648438,118.92993409884204
76,125.0664138793945,121.74739578459761
77,123.3876724243164,124.95836923581012
78,129.26327514648438,123.91549188931845
79,129.26327514648438,122.57226647433768
80,124.22704315185547,123.48205011399796
81,122.54830169677734,126.69125385350904
82,118.3514404296875,123.17563852927722
83,116.67269897460938,124.8655851016737
84,110.79708862304688,121.51702486861305
85,109.11834716796876,119.01618975227834
86,114.99394989013672,114.26625507846603
87,112.4758377075195,113.19844519848658
88,119.19081115722656,112.54026427069246
89,113.3152084350586,112.59962789752387
90,114.15457916259766,113.86301701545443
91,115.83332061767578,111.92107867928962
92,109.9577178955078,111.96918826816992
93,110.79708862304688,112.1575463232536
94,113.3152084350586,111.15092671623165
95,110.79708862304688,110.19874590830369
96,111.63646697998047,110.49299250427796
97,112.4758377075195,108.06760024521995
98,106.60023498535156,110.24637629910936
99,105.7608642578125,111.54240782054055
100,105.7608642578125,109.55081317695746
101,107.43960571289062,106.28923925578357
102,107.43960571289062,108.52973697059448
103,107.43960571289062,106.54071860972954
104,107.43960571289062,108.35719245197414
105,107.43960571289062,106.79031912766004
106,107.43960571289062,105.00645922170372
107,110.79708862304688,104.4887639868826
108,109.11834716796876,104.4887639868826
109,110.79708862304688,111.74108998463839
110,115.83332061767578,109.42806255728178
111,116.0,112.17141460020596
112,124.0,112.40174755990739
113,120.0,117.19760933631943
114,118.0,118.95814985082146
115,112.0,119.54134339673652
116,101.0,119.26139683043536
117,100.0,117.65052268489089
118,102.0,108.80152768055589
119,103.0,104.75021635422367
120,108.0,99.89752453287983
121,95.0,97.34246412154381
122,89.0,99.97473235732257
123,91.0,100.12811369749245
124,91.0,93.57805959493362
125,90.0,90.12882032084337
126,90.0,89.36304281941736
127,91.0,88.39664263891795
128,92.0,89.50559712982147
129,92.0,90.35653904154353
130,91.0,92.34342710601722
131,95.0,92.57601372003009
132,94.0,94.65568591864022
133,93.0,93.60805454768523
134,94.0,95.11667446644978
135,93.0,94.97389241834681
136,92.0,92.69773003099021
137,92.0,92.02363593148954
138,92.0,90.31370063148432
139,93.0,89.37677350484336
140,92.0,89.27193825080988
141,91.0,90.78390781156156
142,90.0,91.1963977185886
143,91.0,89.95959223246243
144,90.0,90.04417780944055
145,90.0,88.92353752786521
146,91.0,89.21375601329122
147,90.0,88.02120280877122
148,90.0,88.75214593134525
149,90.0,87.78224902826156
150,89.0,89.00734974557434
151,89.0,89.81483645763616
152,89.0,89.20932936176999
153,91.0,89.18112309886135
154,90.0,91.08908581708023
155,89.0,89.8701767184547
156,90.0,88.65726471256532
157,89.0,87.22904569056269
158,90.0,87.99146406093081
159,90.0,88.63755116800934
160,89.0,90.15844519983438
161,89.0,88.29142782205308
162,90.0,88.42369597972619
163,90.0,88.37314295511872
164,89.0,87.26596292045201
165,89.0,87.59918113014058
166,90.0,87.09872753693591
167,97.0,86.8005050203027
168,98.0,86.51990845265274
169,112.0,92.26689300560022
170,109.0,94.96672816990407
171,117.0,97.8952736628051
172,117.0,104.69338630929187
173,117.0,108.51236722652241
174,118.0,106.8441980715777
175,130.0,113.34317725063588
176,129.0,113.0331028845921
177,130.0,117.63750367977377
178,139.0,123.04512584969936
179,139.0,120.09474600492189
180,140.0,128.59671145704064
181,147.0,133.79119960806275
182,148.0,135.98032823817866
183,149.0,135.6896400437488
184,162.0,143.76352979007603
185,165.0,144.18306058762562
186,169.0,148.19864556245204
187,180.0,159.70079424736372
188,191.0,160.97002388836248
