,y_actual,y_predict
0,1366.318603515625,1408.1970065857229
1,1390.6302490234375,1413.2869457728054
2,1390.6302490234375,1413.4602639958719
3,1410.0797119140625,1397.2997739695224
4,1410.0797119140625,1381.0824914906636
5,1410.0797119140625,1418.425119975793
6,1410.0797119140625,1428.2052575859655
7,1410.0797119140625,1405.318453650053
8,1410.0797119140625,1408.2348280449705
9,1483.0147705078125,1415.4810002019117
10,1492.739501953125,1401.3002912131756
11,1492.739501953125,1422.6175407484907
12,1521.91357421875,1443.8584242016536
13,1555.949951171875,1465.8754551021445
14,1536.5006103515625,1489.8524282505987
15,1546.225341796875,1511.9128971814048
16,1658.0592041015625,1532.4117183009275
17,1672.646240234375,1539.4803055692278
18,1643.47216796875,1578.0768034133303
19,1648.33447265625,1620.535814769924
20,1609.435791015625,1654.9118813023579
21,1648.33447265625,1661.1803120899258
22,1638.60986328125,1650.8357452456644
23,1638.60986328125,1638.812040601354
24,1633.7474365234375,1648.3225104839266
25,1604.5733642578125,1634.3594255449598
26,1570.5369873046875,1626.4821966756886
27,1541.3629150390625,1624.9290821955547
28,1526.77587890625,1620.780726195008
29,1531.6383056640625,1597.0091797359796
30,1546.225341796875,1594.0481138270752
31,1526.77587890625,1549.1598993256575
32,1521.91357421875,1538.988265017179
33,1599.7110595703125,1548.2717579333548
34,1594.8487548828125,1532.2076897279048
35,1594.8487548828125,1549.26417952496
36,1580.26171875,1578.9396822885574
37,1565.6746826171875,1578.1544711900647
38,1541.3629150390625,1581.4184462493238
39,1517.05126953125,1565.1173732081033
40,1517.05126953125,1548.5832486257698
41,1478.1524658203125,1579.3509213546924
42,1429.529052734375,1566.041865626885
43,1410.0797119140625,1547.6045189327324
44,1468.427734375,1508.964631269225
45,1444.1160888671875,1486.754491566928
46,1419.8043212890625,1454.3496486355025
47,1400.35498046875,1455.035545258469
48,1346.869140625,1433.1413557578035
49,1366.318603515625,1427.7734324610683
50,1366.318603515625,1418.9130867059087
51,1371.180908203125,1387.652481523094
52,1371.180908203125,1374.6340170580215
53,1346.869140625,1387.543428443657
54,1327.4197998046875,1363.8092936511375
55,1346.869140625,1348.6879174831638
56,1342.0068359375,1350.5769173764002
57,1351.7315673828125,1348.13527581668
58,1410.0797119140625,1345.5612712023203
59,1380.9056396484375,1342.2856532081878
60,1351.7315673828125,1387.1801110225088
61,1356.5938720703125,1420.4147360391378
62,1351.7315673828125,1403.1047291694833
63,1317.6951904296875,1383.5673782370573
64,1312.832763671875,1382.1393228586294
65,1298.2457275390625,1366.7232333950774
66,1303.108154296875,1323.981055255958
67,1298.2457275390625,1343.0220748653055
68,1273.93408203125,1306.5141700837005
69,1244.760009765625,1311.8766576002824
70,1269.0716552734375,1310.6567769331762
71,1269.0716552734375,1290.9156264295518
72,1283.65869140625,1274.0641776346388
73,1298.2457275390625,1249.3537839582425
74,1322.5574951171875,1254.3602821120646
75,1351.7315673828125,1272.782683423978
76,1351.7315673828125,1306.1873965326731
77,1342.0068359375,1316.1800719415626
78,1312.832763671875,1341.2354990513193
79,1312.832763671875,1339.981991274174
80,1317.6951904296875,1340.71822008765
81,1303.108154296875,1314.9276248044475
82,1303.108154296875,1319.2061020522979
83,1283.65869140625,1328.820779817807
84,1273.93408203125,1309.97521929215
85,1283.65869140625,1300.7717564873205
86,1307.970458984375,1303.2194364635745
87,1298.2457275390625,1285.767665411743
88,1298.2457275390625,1278.9809432313866
89,1273.93408203125,1289.553246363884
90,1230.1729736328125,1284.4180612373445
91,1215.5859375,1285.7452111802013
92,1215.5859375,1283.203507875843
93,1181.549560546875,1266.1065932303757
94,1171.8248291015625,1244.793405464266
95,1152.37548828125,1230.4552637474565
96,1142.6507568359375,1207.9484401286165
97,1171.8248291015625,1189.2635123302136
98,1186.411865234375,1165.5208080483617
99,1210.7236328125,1150.547047661821
100,1210.7236328125,1166.4656334186254
101,1220.4482421875,1178.340107216003
102,1273.93408203125,1194.4833859473217
103,1254.484619140625,1196.805090814571
104,1235.0352783203125,1219.1804071224321
105,1254.484619140625,1247.4210447165008
106,1264.2093505859375,1248.2444629615247
107,1264.2093505859375,1275.8001681508358
108,1239.8975830078125,1275.3492997163112
109,1249.622314453125,1272.5801132309962
110,1249.622314453125,1281.6675564798288
111,1215.5859375,1277.5203936993157
112,1200.9989013671875,1266.3415249969967
113,1200.9989013671875,1276.6276963759756
114,1215.5859375,1278.0993464701776
115,1210.7236328125,1246.2225214827236
116,1181.549560546875,1220.3927427820531
117,1181.549560546875,1233.7066798645435
118,1162.10009765625,1227.796829776172
119,1166.9625244140625,1203.3285211602347
120,1162.10009765625,1202.2812777370846
121,1157.23779296875,1200.010857225826
122,1176.6871337890625,1164.876366782018
123,1176.6871337890625,1156.9928855602977
124,1181.549560546875,1161.2489176161519
125,1176.6871337890625,1181.9195081832424
126,1171.8248291015625,1167.9436835111894
127,1137.7884521484375,1165.7153450983897
128,1137.7884521484375,1160.7551866690555
129,1147.5130615234375,1159.565413715525
