,y_actual,y_predict
0,240.1802978515625,247.84398546710963
1,246.99395751953125,249.44157550339705
2,240.1802978515625,250.61393873490735
3,238.47689819335935,241.2051233951774
4,229.95985412597656,242.62145421220566
5,238.47689819335935,238.39659246684133
6,238.47689819335935,240.15072455612528
7,231.66326904296875,237.72518096961875
8,221.44284057617188,239.16986214748758
9,229.95985412597656,237.23226803593266
10,238.47689819335935,232.00636105693263
11,235.07009887695312,232.43752398670918
12,235.07009887695312,229.9675238303275
13,235.07009887695312,234.7129050666041
14,238.47689819335935,233.89020105343263
15,238.47689819335935,234.55353083830664
16,236.77349853515625,236.27340504958192
17,236.77349853515625,236.75621941881118
18,221.44284057617188,235.44931355659133
19,221.44284057617188,230.81996568415866
20,221.44284057617188,226.67190166197952
21,221.44284057617188,225.34635779765307
22,221.44284057617188,222.16559607206477
23,221.44284057617188,221.23904563119277
24,221.44284057617188,226.51503061892276
25,221.44284057617188,225.4215105705372
26,212.9258270263672,222.673914322918
27,221.44284057617188,219.1398172726659
28,221.44284057617188,218.34602147304582
29,204.40879821777344,220.95014944658286
30,204.40879821777344,214.627017705041
31,204.40879821777344,210.8146808873466
32,204.40879821777344,208.54806810775202
33,204.40879821777344,205.24543702073
34,204.40879821777344,202.07291435056257
35,204.40879821777344,205.93196775680653
36,221.44284057617188,206.29252655887922
37,221.44284057617188,205.21180851501046
38,226.5531005859375,207.01159870308507
39,221.44284057617188,210.12209959494538
40,212.9258270263672,216.77121757440673
41,195.8917388916016,217.7826474508125
42,187.3747100830078,213.25229697867124
43,204.40879821777344,199.71262522730257
44,204.40879821777344,197.24153797333068
45,204.40879821777344,198.7295743195687
46,221.44284057617188,201.24035493950052
47,214.6292266845703,204.3438755205182
48,214.6292266845703,210.64257617411067
49,214.6292266845703,206.7208430094392
50,231.66326904296875,213.51690511448837
51,231.66326904296875,215.5016878438097
52,206.11215209960935,223.263521726474
53,204.40879821777344,214.73179388725953
54,187.3747100830078,209.98506808291077
55,178.85768127441406,207.17350472445455
56,204.40879821777344,197.93092949253943
57,204.40879821777344,178.42264854929257
58,204.40879821777344,189.92926185598324
59,211.222412109375,195.69559937649598
60,212.9258270263672,203.49496673385534
61,212.9258270263672,203.6598336657667
62,212.9258270263672,209.2324389525637
63,212.9258270263672,207.47344353195493
64,221.44284057617188,208.6395130405743
65,221.44284057617188,214.57422195233536
66,219.73944091796875,219.21856032838102
67,218.03602600097656,217.68552386347272
68,218.03602600097656,213.44524249702562
69,218.03602600097656,218.22053322094982
70,228.2564697265625,212.90661424888623
71,204.40879821777344,215.76482267631374
72,187.3747100830078,210.46340532653807
73,202.7053680419922,202.40390695896352
74,202.7053680419922,196.079831158988
75,202.7053680419922,199.92003200439046
76,202.7053680419922,191.83784762657717
77,204.40879821777344,201.67628107319226
78,204.40879821777344,205.16170189844917
79,204.40879821777344,207.55683536025992
80,204.40879821777344,204.48930343104593
81,204.40879821777344,203.87015844164947
82,204.40879821777344,204.89494817528282
83,204.40879821777344,208.67208305653492
84,204.40879821777344,207.53691000574383
85,204.40879821777344,205.1011391195395
86,204.40879821777344,207.9146621144413
87,204.40879821777344,200.4683010916855
88,204.40879821777344,203.5829930308346
89,204.40879821777344,201.47471029369416
90,205.86703491210935,204.76675648312687
91,205.86703491210935,203.9400330696546
92,205.86703491210935,205.53211609841244
93,205.86703491210935,205.12651426592254
94,205.86703491210935,205.41300739270136
