,y_actual,y_predict
0,860.0,902.9500063777722
1,1075.0,990.4504050490657
2,1020.0,978.143019933068
3,1020.0,997.4673834422615
4,1000.0,1004.1146864013423
5,1000.0,1034.439226348603
6,1020.0,1017.6967094937567
7,1060.0,1027.2746860474292
8,1045.0,1030.92576839617
9,1010.0,1029.861400054431
10,1000.0,1072.4872003655987
11,1000.0,1020.8986568762966
12,990.0,984.2196663546722
13,995.0,1013.9472254988491
14,975.0,983.1677503234743
15,965.0,1022.5433758995496
16,965.0,984.4525286179214
17,950.0,963.9486838767082
18,1010.0,956.6163010314958
19,990.0,968.4197123413844
20,1000.0,963.2094546922947
21,955.0,962.1564029454773
22,890.0,940.1969358316413
23,940.0,930.3297574077428
24,940.0,930.8729945252655
25,935.0,936.2998088062117
26,940.0,931.1951727097262
27,900.0,930.6840601197237
28,915.0,919.6135909970701
29,895.0,914.9655125795837
30,870.0,911.785387161445
31,890.0,898.7493187917855
32,880.0,884.0055803045404
33,795.0,873.2502722662705
34,800.0,861.9687831254049
35,710.0,838.7992110190974
36,720.0,810.1750198798043
37,680.0,769.9781096658137
38,635.0,760.4957563111675
39,600.0,715.8677704855403
40,640.0,674.817430825478
41,605.0,660.0510388677532
42,595.0,661.3390113623799
43,740.0,635.3255566435025
44,920.0,642.0785014358238
45,750.0,738.5290490102577
46,725.0,782.2339414049449
47,725.0,767.1038162394708
48,720.0,755.0881072312986
49,720.0,783.6355564437379
50,695.0,773.1749868893385
51,685.0,747.9650408308692
52,655.0,752.26064179362
53,745.0,673.9643867114917
54,745.0,673.244484973244
55,735.0,671.3985516193145
56,740.0,659.7626482229696
57,740.0,716.9448953473616
58,740.0,764.5179540191837
59,735.0,761.996726186022
60,850.0,761.6584857378011
61,820.0,801.9351394127826
62,820.0,839.5928125887897
63,805.0,808.8111065434482
64,815.0,800.7094588918164
65,815.0,808.4045203517028
66,815.0,818.4176179520582
67,810.0,810.2839471760865
68,810.0,812.5185690604379
69,810.0,815.1158087175552
70,725.0,796.0551948803316
71,750.0,797.387450143797
72,750.0,768.8659195842433
73,750.0,752.9364737097078
74,750.0,769.1717921373112
75,800.0,770.6612628915193
76,800.0,773.5031478614371
77,800.0,788.0902387157491
78,740.0,791.2280992883371
79,750.0,784.6145635882974
80,775.0,771.1596189614396
81,770.0,791.3811572486875
82,720.0,796.1276575929766
83,720.0,779.5983510650367
84,700.0,755.7406366965527
85,700.0,739.4634793167559
86,720.0,738.0320111816815
87,690.0,715.0426933686816
88,695.0,706.7372963068657
89,675.0,706.5717353343839
90,675.0,708.8368491550527
91,685.0,702.8121515827181
92,660.0,685.9774997982481
93,825.0,700.7354550113716
94,790.0,720.9088876298836
95,755.0,776.9882129233849
96,755.0,755.3210911783643
97,750.0,754.7108874005692
98,830.0,767.2414203551428
99,830.0,803.1092057149742
100,795.0,839.4144443946357
101,780.0,816.1329028966368
102,800.0,804.8716132692876
103,775.0,817.2032337453778
104,750.0,783.502353226091
105,750.0,753.6892503590099
106,750.0,781.9889918826034
107,750.0,793.9688650068562
108,750.0,760.884008807914
109,750.0,769.694363286688
110,750.0,758.9371285879922
111,750.0,734.684306867773
112,735.0,769.6335213785057
113,730.0,760.0858846563801
114,750.0,760.0281456855153
115,770.0,770.0629638470917
116,775.0,761.3166353363615
117,805.0,771.5749258266912
118,820.0,775.3308590638661
119,795.0,782.7149575310332
120,880.0,804.8868845882414
121,975.0,818.4485662026868
122,850.0,857.0999094231254
123,1000.0,899.9788931948754
124,1050.0,915.6514848137018
125,1040.0,940.8986052780704
126,1015.0,967.3233817172135
127,1010.0,970.4536573319149
128,1040.0,953.4229931999178
129,1070.0,961.9260554810996
130,1005.0,975.4885686016235
131,940.0,966.8764776209792
132,910.0,958.8526062086403
133,910.0,921.5789874377153
134,920.0,892.8284682164
135,955.0,883.9352470586819
136,925.0,896.0687054398227
137,955.0,897.8409085413533
138,955.0,879.7642503238881
139,920.0,885.3435141461028
140,905.0,888.5404724921718
141,900.0,886.5771446764048
142,900.0,888.8692216027163
143,940.0,914.5341028892999
144,940.0,932.8165690015094
145,905.0,939.5049605292493
146,945.0,926.7041475378942
147,935.0,921.2230217135773
148,945.0,920.2637881891769
149,915.0,918.7421320655405
150,940.0,924.396779011993
151,900.0,920.3378125107986
152,940.0,918.2388883623296
153,940.0,912.268269106051
154,940.0,919.5586710346176
155,900.0,919.4407188552884
156,885.0,921.616952788421
157,885.0,908.6667120705704
158,935.0,889.665581338913
159,885.0,888.99070261272
160,885.0,898.3862954062985
161,925.0,890.6650516452578
162,925.0,881.1131559895593
163,925.0,901.7099671664749
164,925.0,906.7080488010973
165,935.0,904.1772687883511
166,935.0,911.8683755242055
167,930.0,919.6294504544695
168,930.0,925.1958766340578
169,930.0,925.497206324648
170,930.0,919.0903911479754
171,930.0,918.2375092790775
172,920.0,912.3056260376749
173,870.0,909.8665144999231
174,870.0,892.5802737922888
175,870.0,890.5877418605943
176,940.0,882.530995537201
177,940.0,893.5002034440034
178,885.0,901.7721881579093
179,945.0,898.2086775956786
180,895.0,884.0349669461925
181,920.0,898.4304260703666
182,935.0,904.5817052326742
183,960.0,909.6087881768634
184,900.0,925.4490195333678
185,930.0,948.2782420053043
186,915.0,957.1844833313733
187,915.0,942.0784515615394
188,915.0,939.7178666466148
189,930.0,921.7804958376146
190,945.0,922.8498532158249
191,945.0,922.0699816367455
192,920.0,920.7754686369892
193,930.0,894.7171227301915
194,930.0,887.7220068626691
195,885.0,890.2869800278137
196,920.0,892.7475484785177
197,870.0,894.588056762301
198,870.0,906.805760905638
199,870.0,912.2258014541399
200,870.0,888.4683545503399
201,920.0,863.1227715978964
202,905.0,866.5928492697954
203,935.0,889.9760575963667
204,920.0,893.1779035757263
205,925.0,899.8750968995166
206,945.0,909.1086676916059
207,905.0,916.8035466257676
208,905.0,935.5637028397514
209,905.0,946.6334012982348
210,905.0,923.9628950841097
211,905.0,921.9847624040183
212,905.0,900.9590968969626
213,940.0,890.8490781368728
214,1030.0,908.8105829027852
215,1030.0,937.4028726015547
216,1030.0,963.5318762443881
217,1030.0,973.6949491484127
218,1030.0,978.3253022899819
219,1030.0,991.512867011015
220,1030.0,1010.7290941687327
221,1030.0,1034.7167465724579
222,1030.0,1028.9374548367762
223,920.0,1029.2608498594007
224,920.0,991.9716149987088
225,920.0,944.9181056614905
226,900.0,922.4942525431359
227,900.0,916.6546461958096
228,900.0,915.151607696077
229,990.0,897.6497838271171
230,960.0,889.601819019138
231,865.0,923.6841985833632
232,865.0,917.8692940507589
233,865.0,887.933412212966
234,865.0,894.6323902327297
235,880.0,900.4077475250156
