,y_actual,y_predict
0,157.0,139.53121319936162
1,151.0,139.89600021917124
2,149.0,139.9653076201423
3,138.0,138.1502758854017
4,136.0,130.52233419729262
5,112.0,123.32400388321102
6,151.0,123.77308640059944
7,165.0,124.02643708940828
8,160.0,116.13879233560779
9,170.0,128.18139340420908
10,164.0,145.26348267647808
11,214.0,149.34357796522548
12,266.0,141.81336418716847
13,296.0,145.25943037022446
14,268.0,164.08189108461738
15,250.0,203.97454189876066
16,250.0,224.57259440952708
17,236.0,218.33722002886736
18,236.0,189.35852980763156
19,290.0,180.45785030989634
20,270.0,176.2085409159482
21,270.0,183.83477218789864
22,272.0,205.38772202099233
23,340.0,213.653239105508
24,340.0,205.35692616624357
25,318.0,204.70923464101602
26,396.0,235.3444022736704
27,370.0,255.55039729086067
28,346.0,243.2640723745195
29,348.0,259.2000489982076
30,354.0,281.07243264025396
31,350.0,260.7379849513551
32,340.0,242.43479236410727
33,370.0,246.357692462177
34,376.0,246.79932275072753
35,380.0,238.72794835508412
36,370.0,243.7596330463997
37,368.0,261.2683728745046
38,382.0,257.53319199533246
39,356.0,252.39143846955372
40,332.0,244.57158307010917
41,310.0,252.6929735470664
42,322.0,257.39873404830894
43,328.0,247.05674665552294
44,308.0,224.16562409438197
45,288.0,213.42477936285133
46,270.0,218.6515184073976
47,274.0,226.0378314030124
48,258.0,213.25285117430838
49,242.0,202.9562797215783
50,228.0,191.73472859248403
51,216.0,188.01190954745599
52,218.0,187.01949180025014
53,218.0,174.27865619983612
54,224.0,166.096594041633
55,224.0,162.0490133876862
56,210.0,162.99703558980613
57,197.0,165.13357537901214
58,198.0,167.039589543942
59,197.0,164.98380314354614
60,191.0,156.86533166531444
61,181.0,152.2768580383635
62,183.0,150.62043917419737
63,172.0,152.20185900807238
64,166.0,149.0445687834581
65,158.0,144.2176949267867
66,150.0,142.44420246760546
67,144.0,139.98156702851588
68,147.0,132.32109815976645
69,148.0,129.5181777259858
70,185.0,126.2150044762418
71,173.0,124.76553342143148
72,161.0,123.80389898313457
73,153.0,156.34022972266496
74,148.0,169.49298706299626
75,146.0,149.5099065272735
76,144.0,137.2022285916022
77,134.0,131.9811895402692
78,129.0,130.24870943137597
79,123.0,125.66301261696623
80,120.0,125.65381233445031
81,121.0,123.41849914854271
82,113.0,115.44979990577697
83,108.0,104.00139490151975
84,107.0,109.20320954434104
85,104.0,116.8771861006025
86,101.0,105.75650561442882
87,105.0,106.4119922881153
88,106.0,110.02214341886943
89,102.0,104.06716855761536
90,102.0,102.14575437433786
91,98.0,106.28049515928322
92,92.0,108.10527710251739
93,88.0,104.13391869824166
94,104.0,104.80408609546093
95,106.0,105.09538585867463
96,99.0,92.75700929851297
97,96.0,110.30373897500213
98,96.0,131.6851495405865
99,95.0,105.50291446369059
100,93.0,93.33532651162388
101,88.0,104.84703050507729
102,84.0,112.14899363780754
103,83.0,112.55610613913697
104,83.0,112.59038555540197
105,82.0,104.49359119736174
106,78.0,100.17932780885118
107,74.0,95.14524163470165
108,75.0,95.20751291052133
109,72.0,88.39201471582032
110,73.0,88.47621925606063
111,72.0,89.43250393917185
112,80.0,83.30013717614436
113,81.0,79.77035064385261
114,81.0,76.09447643241953
115,79.0,81.35088560396463
116,77.0,83.90803277480063
117,76.0,82.66131451416484
118,75.0,86.25844149498238
119,75.0,86.53784414286768
120,74.0,85.17866915626118
121,73.0,85.53443362628529
122,73.0,81.57899275624874
123,70.0,75.5063279855997
124,71.0,76.16122500481585
125,70.0,81.39268219992562
126,69.0,79.90989592891282
127,67.0,77.18319173325503
128,66.0,76.85374229288557
129,65.0,77.37798236247838
130,65.0,75.23403569241789
131,63.0,73.05085256182947
132,59.0,65.98954738723937
133,55.0,63.185518737610195
134,53.0,63.103491946060885
135,56.0,65.28303678310891
136,54.0,64.02330378191638
137,51.0,63.96153747614842
138,54.0,62.98883969812613
139,53.0,57.86404814774947
140,52.0,55.874616694026415
141,52.0,57.39516829516542
142,51.0,54.33000008118838
143,52.0,52.310722074594366
144,51.0,58.891211598266
145,51.0,57.500457164666926
146,59.0,56.58234424461693
147,57.0,56.31221349508303
148,55.0,51.20384026705069
149,54.0,61.676607584827124
150,55.0,61.37631245448081
151,55.0,48.87550386101395
152,54.0,42.20717464002157
153,53.0,54.40283495411498
154,52.0,62.84835661154129
155,52.0,58.680090206205236
156,51.0,57.920071595351516
157,52.0,59.92099712929958
158,52.0,58.74283195101721
159,52.0,59.373433951471426
160,52.0,58.778173581718136
161,51.0,58.52901111242734
162,50.0,57.57849856110821
163,51.0,57.0707809704672
164,50.0,58.07256209610629
165,50.0,57.217253650067235
166,50.0,57.08840369343178
167,50.0,56.93608465248754
168,50.0,56.56461279104079
169,50.0,56.006902119792244
170,51.0,55.69548510246816
171,52.0,56.01703079445295
172,52.0,55.898522791754715
173,51.0,60.027224845812356
174,51.0,56.699463841044576
175,50.0,56.33803492435328
176,50.0,55.249465860962886
177,50.0,57.53108155960514
178,51.0,56.80781807740252
179,54.0,55.77351604404295
180,58.0,57.667206012348075
181,62.0,51.9582341597299
182,60.0,56.500275633601625
183,70.0,57.57398833170211
184,67.0,61.63127528370323
185,63.0,60.096557338463015
186,59.0,64.38630615601522
187,55.0,59.9493465452884
188,52.0,53.48730647706263
189,52.0,63.13286802993955
190,52.0,61.389861961458806
191,53.0,62.515609575593366
192,53.0,61.876363491520785
193,52.0,61.65848511924406
194,50.0,61.14638484856819
195,51.0,61.54772208164559
196,55.0,59.900179399134004
197,54.0,58.5579731835928
198,52.0,57.644711321596645
199,53.0,62.959609982378396
200,53.0,59.02934756732263
201,53.0,58.62963502049861
202,52.0,56.262483877111194
203,51.0,59.13953767823716
204,52.0,63.02719651232432
205,52.0,61.40983284743825
206,53.0,57.20098587780045
207,53.0,56.095210195131976
208,53.0,55.11296085107952
209,53.0,56.166941034156665
210,52.0,61.45529687987998
211,52.0,60.2424612733257
212,51.0,59.08481690700043
213,51.0,58.32736392038468
214,51.0,60.5310657719569
215,50.0,62.873793301724504
216,50.0,56.7855408478742
217,51.0,54.103269573450035
218,50.0,54.16046605707287
219,50.0,60.38470600491501
220,50.0,57.72635755600554
221,50.0,55.95421586557551
222,50.0,54.48842685513921
223,50.0,55.25029806833591
224,50.0,55.575065950174576
225,50.0,55.77519091365551
226,50.0,55.79497570301134
227,50.0,55.77565510972791
228,50.0,55.73748230118004
229,50.0,55.82499162471952
230,50.0,55.81107828838749
231,50.0,56.04429081335296
232,50.0,55.86918852734202
233,50.0,55.790561658376994
234,50.0,55.59469391653296
235,50.0,55.96080452244089
236,50.0,55.935476562869226
237,50.0,56.78744781552296
238,50.0,56.42829178680775
239,50.0,56.26609289702539
240,50.0,56.09237483533843
241,50.0,56.238527596023715
242,50.0,56.49562949093108
243,50.0,55.704093639540446
244,50.0,55.309253060503266
245,50.0,55.27578494187831
246,50.0,56.16766869286474
247,50.0,55.50158287552526
248,54.0,55.17979463063778
249,72.0,55.40956541355297
250,67.0,42.01787046336333
251,63.0,67.45578282047501
252,59.0,79.91373338765995
253,55.0,57.241360481232235
254,54.0,39.74307133767604
255,53.0,8.147364936733496
256,51.0,32.11134498789565
257,52.0,23.64105470625517
258,51.0,14.289477726307965
259,51.0,55.69520491204609
260,50.0,60.97243468884504
261,50.0,60.88702679347112
262,50.0,65.39801208641838
263,50.0,56.12318323592697
264,50.0,44.82879096098623
265,50.0,43.504690483241696
266,50.0,55.93431816366154
267,50.0,55.668743644946325
268,50.0,55.49339880603269
269,50.0,55.57245432452403
270,50.0,57.25729578874447
271,50.0,56.959963567562944
272,50.0,56.066831505516966
273,50.0,55.84724585354155
274,50.0,56.564087956742725
275,50.0,56.561380146320424
276,50.0,56.00838252888799
277,50.0,55.59527938905671
278,50.0,55.73376245968099
279,50.0,55.94180384807221
280,50.0,55.69406742257139
281,50.0,55.719895124761535
282,50.0,56.0275232984677
283,50.0,55.54604324078345
284,50.0,55.30185937891774
285,50.0,56.20253149068018
286,50.0,56.44709172773971
287,50.0,55.661023771526146
288,50.0,55.521846497766575
289,50.0,55.588372904249866
290,50.0,56.44311678749818
291,50.0,56.544510173743504
292,50.0,55.90106959723298
293,51.0,55.62272550458033
294,51.0,55.441088927009794
295,50.0,26.67885835266725
296,50.0,41.400631873263485
297,50.0,46.19797073208548
298,50.0,45.243719520507604
299,50.0,49.789859302045514
300,50.0,50.42373994863267
301,50.0,54.98294413134319
302,50.0,55.7815328356716
303,50.0,55.78160601973707
304,50.0,55.78046643928907
305,50.0,55.63805442983583
306,50.0,55.927689778303474
307,50.0,55.863588900847105
308,50.0,56.225762204032876
309,50.0,56.68520131217161
310,50.0,57.1681701428448
311,50.0,55.999870176587464
312,50.0,55.43801519626015
313,50.0,55.29646048585954
314,50.0,55.6958510227955
315,50.0,55.143100140212354
316,50.0,56.696492567986596
317,50.0,57.392337117318476
318,50.0,56.405351718743624
319,50.0,54.61031177971546
320,50.0,53.9216288139329
321,50.0,46.30753355101029
322,50.0,50.98611767228475
323,50.0,49.74104134843206
324,50.0,52.72175305988627
325,50.0,54.66853493122814
326,50.0,58.885685155836555
327,50.0,55.336335346672854
328,50.0,52.24305608766308
329,50.0,49.848184911249845
330,50.0,54.48207866020323
331,50.0,55.37595719971698
332,50.0,54.98509156092133
333,50.0,55.78428037458658
334,50.0,55.62220903417546
335,51.0,55.664168595367954
