,y_actual,y_predict
0,823.0093994140625,552.0773941947973
1,1025.530029296875,681.9434660308692
2,1279.758056640625,785.3677114419302
3,1021.2211303710938,882.9150085357032
4,1021.2211303710938,1000.7104667544806
5,891.9525756835938,1153.2094543112523
6,788.5377197265625,1223.5547467121003
7,861.7899780273438,1089.3802951319872
8,840.2451782226562,1077.843656187565
9,792.8466796875,916.4377423277147
10,779.9198608398438,873.2660833214306
11,779.9198608398438,855.3421641354828
12,762.6841430664062,840.330424537738
13,715.28564453125,830.7424592753495
14,642.0335083007812,809.1099832681451
15,672.1962280273438,803.1431286067263
16,654.9603271484375,789.0448297974349
17,629.1066284179688,736.2715310741469
18,629.1066284179688,696.0170997023961
19,689.4319458007812,681.8864997865246
20,667.8872680664062,675.5582944669243
21,650.6513671875,667.1183763486945
22,624.7977294921875,687.6448829143771
23,650.6513671875,703.8889848098562
24,629.1066284179688,675.5407860530709
25,620.48876953125,680.6389294504796
26,676.505126953125,667.9448501617658
27,637.724609375,670.491270038664
28,637.724609375,676.3472274291237
29,624.7977294921875,665.9193694963308
30,598.9439697265625,683.0096261956362
31,611.8709106445312,653.9038370934221
32,590.3261108398438,656.1717837310002
33,577.3992309570312,630.3541578195959
34,581.7081909179688,619.9384727073838
35,586.0171508789062,618.5693658634942
36,568.7814331054688,606.6030678871336
37,568.7814331054688,603.7562253542778
38,568.7814331054688,602.0910729578942
39,577.3992309570312,595.2897570683249
40,581.7081909179688,586.0587653606544
41,573.09033203125,589.4715162518689
42,577.3992309570312,598.7437389961781
43,581.7081909179688,601.8946783959277
44,573.09033203125,595.7330266555582
45,594.635009765625,601.0394498885713
46,594.635009765625,600.4011915244254
47,581.7081909179688,596.6380646833481
48,564.472412109375,621.0096170191601
49,555.8545532226562,622.6697533188741
50,551.5455322265625,609.1947604327004
51,512.7650146484375,599.6500230607204
52,504.1471252441406,580.6148787141287
53,499.8381652832031,571.9762337087293
54,491.22021484375,551.8034897569026
55,478.29339599609375,515.5785175946288
56,473.9844970703125,513.6059934911686
57,473.9844970703125,511.6993815369418
58,456.7486572265625,502.00959270712417
59,439.5128784179688,502.22239341966326
60,427.4478149414063,489.6392912760593
61,425.7242126464844,479.4721265966202
62,422.2770690917969,473.94651271900466
63,413.6591796875,457.3451816715251
64,410.2120056152344,438.0973883732809
65,398.14691162109375,440.64994258495983
66,394.6997985839844,429.2858797307381
67,386.0818786621094,434.08797757565276
68,386.0818786621094,430.4168977059478
69,380.9111328125,412.1435610599467
70,368.8460998535156,404.5316423510683
71,360.2281799316406,393.22141467448006
72,349.88671875,390.33005827738816
73,346.43951416015625,382.7239783689326
74,355.0574645996094,385.1543211361928
75,379.18756103515625,379.78375496638637
76,370.5696716308594,349.68362853579725
77,356.7810363769531,382.9541277470237
78,351.6102905273437,374.01641794623004
79,351.6102905273437,381.2405636278451
80,351.6102905273437,368.20313731453825
81,346.43951416015625,360.66868854451263
82,346.43951416015625,356.1751984591579
83,346.43951416015625,354.80764716435505
84,344.7159729003906,353.28539960800646
85,339.5452575683594,348.8877684878706
86,339.5452575683594,352.05488839371685
87,339.5452575683594,350.29284465871535
88,339.5452575683594,341.90306753864485
89,313.6915588378906,340.15200250566966
90,313.6915588378906,340.9050460150645
91,311.96795654296875,333.6023136541258
92,322.3094177246094,319.9445132982487
93,308.5207824707031,308.89039609561263
94,317.1387023925781,316.50630751360376
95,301.6264953613281,309.91667709374303
96,287.8378295898437,310.8702067184787
97,287.8378295898437,312.04705448455894
98,291.2850036621094,298.32538426164166
99,287.8378295898437,291.6401175257575
100,279.2199401855469,286.65726048389377
101,280.9435119628906,283.98640067376977
102,293.0085754394531,281.6489235879275
103,291.2850036621094,279.21142010304885
104,289.5614013671875,278.9280785342381
105,294.7321472167969,282.3197785930115
106,306.79718017578125,279.7395839314511
107,382.6347351074219,284.8709869252496
108,448.1307678222656,281.2404391933639
109,448.1307678222656,315.81564871125784
110,448.1307678222656,401.4295300196975
111,379.18756103515625,358.5816089339871
112,336.0981140136719,430.8593126397677
113,336.0981140136719,449.7718102278187
114,344.7159729003906,462.95172403872283
115,336.0981140136719,404.40596836221266
116,324.0329895019531,391.2293253977835
117,318.8623046875,345.19755276848974
118,315.4151306152344,346.3783602955955
119,315.4151306152344,336.50934984623154
120,315.4151306152344,326.75392243614704
121,315.4151306152344,318.45387843314313
122,315.4151306152344,310.91686320680986
123,315.4151306152344,309.9198940251662
124,315.4151306152344,309.8815005177344
125,315.4151306152344,309.8815005177344
126,306.79718017578125,309.8815005177344
127,311.96795654296875,309.8815005177344
128,306.79718017578125,308.0111873713348
129,298.1793212890625,304.34013146387514
130,284.3907165527344,298.88218696681025
131,294.7321472167969,300.52050963594303
132,280.9435119628906,290.6714397683242
133,270.60205078125,286.7701306463774
134,268.8784484863281,282.69264311002956
135,261.9841613769531,279.20652781131287
136,280.9435119628906,275.3072554802113
137,302.6883850097656,270.52561739902194
138,307.9071655273437,263.1971680575955
139,309.646728515625,272.4597779478568
140,311.38629150390625,269.2057889124633
141,320.0842590332031,276.82385793095267
142,330.52178955078125,295.0818088186576
143,339.2197265625,297.48521802227083
144,316.6051025390625,320.84637582933135
145,314.8655090332031,312.8103238821089
146,311.38629150390625,321.9803206929542
147,314.8655090332031,318.3378851913635
148,307.9071655273437,316.37672268664005
149,302.6883850097656,314.70074734282406
150,334.0009765625,308.7845328930071
151,323.5634460449219,304.41440443984254
152,330.52178955078125,309.891722412182
153,330.52178955078125,311.774843378661
154,340.9593200683594,314.11075093744023
155,320.0842590332031,320.45003530096875
156,339.2197265625,342.96189525636913
157,339.2197265625,330.67019897552524
158,340.9593200683594,333.25338442481933
159,363.5740051269531,334.0792252352457
160,368.792724609375,335.8568319493155
161,365.3135681152344,360.2006060523359
162,393.14697265625,368.30518452958967
163,375.7510681152344,371.2756283170879
164,340.9593200683594,367.0264033691229
165,323.5634460449219,378.0917329056764
166,344.4385070800781,393.2967040490163
167,332.2613830566406,358.67754977021053
168,332.2613830566406,343.4689663184011
169,334.0009765625,326.8487385444846
170,349.6572570800781,325.44942404558583
171,349.6572570800781,335.3712889677757
172,360.0948181152344,342.52624366626753
173,361.8343811035156,343.88926409986675
174,353.1364440917969,359.5333334029149
175,356.6156005859375,357.218518610506
176,349.6572570800781,369.13804428101685
177,360.0948181152344,360.75205718940146
178,356.6156005859375,356.5509624078497
179,344.4385070800781,361.59854347095364
180,334.0009765625,354.296552441977
181,316.6051025390625,362.2873022669376
182,328.7821960449219,350.71873962129774
183,347.91766357421875,338.705974857714
184,339.2197265625,319.7126935519792
185,339.2197265625,315.3233383922922
186,340.9593200683594,332.4551151728194
187,340.9593200683594,338.32826197974293
188,339.2197265625,344.210767541072
189,339.2197265625,342.2656921895314
190,337.48016357421875,339.13632679791056
191,342.69891357421875,338.44167728330575
192,330.52178955078125,337.0864226140173
193,328.7821960449219,340.1832033458227
194,321.8238525390625,337.8969815025434
195,332.2613830566406,339.0878811286017
196,325.30303955078125,325.7942761987078
197,328.7821960449219,322.7780944756125
198,321.8238525390625,324.3553859301422
199,316.6051025390625,324.4919416488129
200,330.52178955078125,323.5802985279658
201,325.30303955078125,324.58763662241586
202,309.646728515625,327.59229949454016
203,309.646728515625,324.6881653549787
204,307.9071655273437,328.54012261041515
205,307.9071655273437,313.66001311710784
206,307.9071655273437,320.2945677546544
207,314.8655090332031,307.52585206258703
208,311.38629150390625,300.92742450344355
209,306.1675720214844,298.1353676506159
210,306.1675720214844,298.8176566403857
211,307.9071655273437,300.466426848442
212,309.646728515625,300.80598983514125
213,309.646728515625,296.7242849436316
214,304.4279479980469,299.0622053310107
215,297.4696044921875,303.88716914844326
216,293.9904479980469,304.3885032495946
217,283.5528869628906,297.91379475946604
218,287.0321044921875,295.39079198672624
219,276.59454345703125,294.27957481349773
220,269.63623046875,287.2772995542441
221,285.29248046875,281.43947359601407
222,297.4696044921875,275.8445768800018
223,299.209228515625,272.00882846102485
224,295.7300109863281,275.71177012948056
225,300.94879150390625,278.50192997122696
226,302.6883850097656,279.2660819781431
227,297.4696044921875,283.20833858349323
228,299.209228515625,283.3077299830308
229,293.9904479980469,291.79149901004536
230,307.9071655273437,291.3621315187573
231,307.9071655273437,291.22582228672377
232,297.4696044921875,285.9758461160751
233,306.1675720214844,290.17917537699526
234,299.209228515625,292.9482524366402
235,299.209228515625,295.60870264806226
236,304.4279479980469,292.5383343010699
237,307.9071655273437,292.2848496898251
238,313.1259155273437,296.2280887472299
239,313.1259155273437,297.103773024604
240,300.94879150390625,295.4045962368368
241,321.8238525390625,298.924336556183
242,313.1259155273437,299.5634675454263
243,328.7821960449219,300.64598992998293
244,337.48016357421875,305.65281720449923
245,340.9593200683594,310.1750799558229
246,344.4385070800781,311.2938072960796
247,337.48016357421875,325.0822433232168
248,337.48016357421875,336.47554510876273
249,330.52178955078125,344.3361579766923
250,332.2613830566406,349.99750798930944
251,342.69891357421875,343.50285492372825
252,344.4385070800781,333.022248600966
253,353.1364440917969,342.76810459171844
254,349.6572570800781,333.4659854519815
255,347.91766357421875,345.9805211284787
256,349.6572570800781,348.4301035818108
257,334.0009765625,352.58552033337855
258,330.52178955078125,354.4481296179343
259,330.52178955078125,349.9641245879861
260,330.52178955078125,348.3372878217371
261,330.52178955078125,335.64190658436536
262,325.30303955078125,333.27408680627764
263,300.94879150390625,336.70191444266754
264,300.94879150390625,331.5754267044234
265,300.94879150390625,331.5584549450205
266,313.1259155273437,312.2224900693577
267,311.38629150390625,298.3237488384042
268,311.38629150390625,295.0272328082754
269,321.8238525390625,300.889402410813
270,323.5634460449219,300.4355794514063
271,325.30303955078125,304.6575972667579
272,325.30303955078125,314.4647791328478
273,328.7821960449219,317.6789708726094
274,328.7821960449219,323.7814845405529
275,334.0009765625,322.6172196988963
276,334.0009765625,327.02123326289393
277,327.0426330566406,335.45783860071975
278,328.7821960449219,335.39423681129813
279,328.7821960449219,335.6106458385993
280,334.0009765625,335.0356478018803
281,335.7405700683594,329.7666990243514
282,337.48016357421875,335.10742670748925
283,339.2197265625,333.3707714705303
284,334.0009765625,339.8048335029613
285,330.52178955078125,341.84337359205074
286,332.2613830566406,338.3976586388045
287,339.2197265625,339.5917552277482
288,337.48016357421875,340.5871089546921
289,339.2197265625,339.09233610936207
290,339.2197265625,339.30529057964145
291,340.9593200683594,344.8596651421034
292,342.69891357421875,342.3815756043537
293,358.3551940917969,344.47367131154897
294,375.7510681152344,352.57364704086336
295,380.9698486328125,351.09571566022777
296,375.7510681152344,358.3461359437458
297,387.92822265625,370.2001069018482
298,412.2824401855469,376.3601851214471
299,414.0220336914063,382.0930604392444
300,431.41790771484375,392.44618412284905
301,443.5950622558594,403.5608199726862
302,443.5950622558594,413.2918238643124
303,433.1575012207031,447.6649058530667
304,443.5950622558594,436.46358658108295
305,439.24609375,446.69631995090685
306,433.1575012207031,451.1943049540974
307,439.24609375,451.463257194643
308,434.8971252441406,456.06151620673745
309,431.41790771484375,440.5684230266619
310,433.1575012207031,442.30636473666203
311,431.41790771484375,437.74908116392373
312,431.41790771484375,454.385293253054
313,439.24609375,446.8094776603334
314,433.1575012207031,451.8565095886506
315,495.7826843261719,447.60627822638565
316,582.7621459960938,453.2943002148059
317,634.9497680664062,454.48108632209846
318,639.2987060546875,530.0709474135865
319,617.5538940429688,554.6842308793543
320,608.8558959960938,587.2257267037204
321,574.064208984375,627.4339908163136
322,595.80908203125,581.5938482558915
323,595.80908203125,626.8438486406045
324,582.7621459960938,655.2520808091249
325,578.4131469726562,604.1912519291495
326,565.3662109375,601.3130348298629
327,547.9703369140625,597.3795843496375
328,547.9703369140625,605.4354995005215
329,591.4600219726562,607.7323286310259
330,587.111083984375,579.5159861223674
331,587.111083984375,581.14570634546
332,556.6682739257812,591.9672479926746
333,547.9703369140625,609.7480327004041
334,552.3193359375,598.4431885415792
