,y_actual,y_predict
0,5934.7890625,6071.628429985101
1,5870.974609375,5912.886156163202
2,5892.24609375,5849.882925016074
3,5913.51806640625,5826.113515273002
4,5998.6044921875,5835.634595366166
5,5998.6044921875,5855.040013544529
6,5977.33251953125,5920.606122843021
7,5870.974609375,5973.155650615545
8,5956.06103515625,5940.948570397068
9,5977.33251953125,5908.701835330405
10,5764.61669921875,5875.119074576049
11,5785.8876953125,5868.916762579942
12,5722.0732421875,5831.49384590977
13,5551.89990234375,5764.518276019535
14,5573.17138671875,5685.427415659044
15,5700.80126953125,5626.880704055728
16,5700.80126953125,5617.173099306276
17,5509.3564453125,5674.350005166038
18,5530.6279296875,5629.099906856134
19,5573.17138671875,5583.961919166415
20,5551.89990234375,5547.3737125722855
21,5551.89990234375,5556.225555906534
22,5445.54150390625,5512.352606830593
23,5530.6279296875,5508.29948969303
24,5530.6279296875,5452.737172590327
25,5466.8134765625,5483.967079018905
26,5424.27001953125,5466.895422091267
27,5424.27001953125,5440.508792367835
28,5317.91162109375,5442.014207900869
29,5445.54150390625,5378.655551818136
30,5254.0966796875,5375.4058125308875
31,5169.01025390625,5360.125477696056
32,5169.01025390625,5281.750362867044
33,5083.92333984375,5177.284805760937
34,5083.92333984375,5131.721385193752
35,5083.92333984375,5112.295894808283
36,5062.65234375,5059.863862882239
37,5105.1953125,5027.517256346067
38,5147.73876953125,5068.283908980671
39,5169.01025390625,5151.224716577517
40,5254.0966796875,5191.901778629181
41,5190.2822265625,5215.581108223283
42,5254.0966796875,5211.576458122396
43,5211.5537109375,5195.221036292263
44,4573.404296875,5218.906240678691
45,4381.958984375,5172.841014933827
46,4381.958984375,4918.395926323157
47,4016.0869140625,4680.226215497203
48,4024.595703125,4369.481278564149
49,4169.24267578125,4081.8950177554793
50,4041.613037109375,3983.9747136473957
51,4126.69921875,4108.819435759575
52,4084.156005859375,4143.7372430695705
53,4075.6474609375,4207.11450266133
54,3965.034912109375,4149.439952935119
55,4007.578369140625,4136.230482394512
56,4007.578369140625,4044.6314548270975
57,3956.526123046875,4026.2208348156055
58,3956.526123046875,4038.2553468914043
59,3956.526123046875,4005.8238006495467
60,3973.54345703125,3962.3155782637223
61,4075.6474609375,3948.4745675482804
62,3999.069580078125,4005.8803455256657
63,4007.578369140625,4026.7037917012444
64,3973.54345703125,3995.3634881335774
65,3973.54345703125,3976.2261073549985
66,3973.54345703125,3994.3133690056547
67,4135.2080078125,3956.0170665433093
68,4126.69921875,4037.661258517636
69,4118.19091796875,4132.637557322334
70,4126.69921875,4149.906509358854
71,4160.734375,4122.691533917732
72,4092.664794921875,4141.5151028730015
73,3999.069580078125,4138.0913228631525
74,3990.56103515625,4065.473259728689
75,3913.983154296875,4058.2558325755904
76,3913.983154296875,4048.0677187706347
77,3777.844482421875,3968.042032081582
78,3828.896484375,3911.6880867132136
79,3845.913818359375,3862.087704687358
80,3973.54345703125,3843.4100264081353
81,4092.664794921875,3932.83782864579
82,4109.68212890625,4024.605266926494
83,4160.734375,4093.6632059125886
84,4220.29443359375,4127.359301202196
85,4403.23095703125,4179.6630668291655
86,4318.14453125,4295.069690289758
87,4318.14453125,4339.282153405427
88,4339.416015625,4339.641739652261
89,4339.416015625,4284.1508991895
90,4339.416015625,4304.428724027983
91,4339.416015625,4292.658577606766
92,4339.416015625,4281.530741812978
93,4339.416015625,4293.733175036039
94,4296.87255859375,4314.272672915955
95,4530.86083984375,4309.2440954695885
96,4679.76220703125,4368.026288331895
97,4648.01953125,4540.880792448195
98,4670.69287109375,4700.009333865401
99,4398.61376953125,4775.455130371836
100,4371.40576171875,4728.811482366067
101,4507.4453125,4567.337674896503
102,4489.30712890625,4431.5185959400005
103,4489.30712890625,4452.690613126806
104,4398.61376953125,4388.809345310246
105,4398.61376953125,4411.012143766906
106,4398.61376953125,4433.540014065497
107,4425.82177734375,4405.614678319193
108,4625.3466796875,4416.898685675596
109,4625.3466796875,4472.595878218739
110,4580.0,4570.10078555291
111,4453.02978515625,4578.55975215049
112,4557.32666015625,4563.40964187884
113,4443.96044921875,4527.014813865377
114,4525.583984375,4510.116952877324
115,4443.96044921875,4470.917890661185
116,4425.82177734375,4471.450783281578
117,4407.68310546875,4444.384391129652
118,4380.47509765625,4406.711795785708
119,4453.02978515625,4426.418297070679
120,4407.68310546875,4413.012020987216
121,4362.33642578125,4430.142425838094
122,4398.61376953125,4421.281770315358
123,4371.40576171875,4412.024321527736
124,4371.40576171875,4428.5924597966
125,4371.40576171875,4389.169421123106
126,4353.26708984375,4367.507837909297
127,4335.12890625,4343.248372573195
128,4126.53466796875,4340.761866722045
129,4126.53466796875,4347.913692027525
130,4063.049560546875,4247.872343107449
131,3999.564208984375,4185.826458326124
132,3999.564208984375,4081.485495773891
133,3863.524658203125,4008.514455533958
134,3763.762451171875,3980.037623658234
135,3945.1484375,3911.6533275252964
136,3899.802001953125,3860.5771487110387
137,3809.10888671875,3873.757490073039
138,3627.72265625,3839.802414355147
139,3482.61376953125,3796.4927109932723
140,3509.82177734375,3758.3792614420126
141,3537.02978515625,3612.62688779761
142,3600.514892578125,3570.968980210845
143,3537.02978515625,3542.709515651111
144,3573.306884765625,3516.442340038267
145,3591.445556640625,3536.8131824218813
146,3609.584228515625,3656.6814658695703
147,3573.306884765625,3707.729005071248
148,3437.267333984375,3644.957828220918
149,3509.82177734375,3575.2431364095987
150,3437.267333984375,3504.22619896645
151,3455.406005859375,3476.139061648221
152,3718.415771484375,3451.044641453064
153,3700.277099609375,3500.9157534918522
154,3700.277099609375,3642.3496652120575
155,3700.277099609375,3650.7631021691254
156,3673.0693359375,3709.862533816929
157,3800.03955078125,3680.432272103616
158,3800.03955078125,3700.895642466334
159,3736.554443359375,3782.6188993540213
160,3718.415771484375,3784.0937170103693
161,3718.415771484375,3749.552875541167
162,3790.97021484375,3735.2869215142864
163,3854.455322265625,3713.1377305375822
164,3691.2080078125,3744.4853775956544
165,3627.72265625,3765.2199675373317
166,3618.6533203125,3749.5802912386794
167,3419.128662109375,3660.1884721040096
168,3355.6435546875,3603.309956737707
169,3328.435546875,3523.9677042223507
170,3264.950439453125,3414.2072457511886
171,3274.019775390625,3356.700372389227
172,3264.950439453125,3319.741564312655
173,3237.742431640625,3283.6566315942837
174,3210.53466796875,3263.353104539383
175,3174.25732421875,3248.338114491187
176,3165.18798828125,3227.286775330038
177,3165.18798828125,3203.1590032551994
178,3174.25732421875,3175.3558142326324
179,3174.25732421875,3156.221126067202
180,3174.25732421875,3153.169171454863
181,3156.118896484375,3162.0197908740447
182,3174.25732421875,3164.4605223016706
183,3174.25732421875,3161.06317885728
184,3156.118896484375,3168.3261356508897
185,3092.633544921875,3166.5783849344875
186,3065.42578125,3146.1705803158347
187,3101.702880859375,3132.5427756051527
188,3119.841552734375,3109.6102789852434
189,3110.772216796875,3131.6194540782244
190,3119.841552734375,3126.6976020257453
191,3128.910888671875,3117.6983993173676
192,3174.25732421875,3122.2021619827856
193,3264.950439453125,3236.7679557920005
194,3201.46533203125,3293.745118712744
195,3319.3662109375,3335.5320269476247
196,3328.435546875,3314.6238858493743
197,3292.158447265625,3299.7295738268344
198,3292.158447265625,3283.6321532929337
199,3264.950439453125,3290.552413867641
200,3264.950439453125,3298.1233076922363
201,3264.950439453125,3252.2252687455943
202,3174.25732421875,3247.419688624528
203,3183.32666015625,3247.126683357367
204,3165.18798828125,3204.7826489837566
205,3074.4951171875,3218.6985633013296
206,3056.3564453125,3192.802233953941
207,3038.2177734375,3122.088093098494
208,2974.732666015625,3051.1289244465315
209,2974.732666015625,3039.4194842126626
210,2947.524658203125,2999.215587726098
211,2902.17822265625,2972.1199440040577
212,2720.7919921875,2982.122389893272
213,2330.811767578125,2935.437985515756
214,2448.712890625,2824.1160562014666
215,2593.82177734375,2610.3190228553594
216,2539.406005859375,2534.506051828671
217,2466.8515625,2608.2782668717955
218,2494.059326171875,2562.844703693273
219,2584.75244140625,2537.6609376981883
220,2494.059326171875,2520.702003348268
221,2466.8515625,2632.5645359478767
222,2412.435546875,2547.219469592417
223,2457.7822265625,2525.231957796131
224,2484.989990234375,2508.642156230572
225,2530.336669921875,2523.4370863496297
226,2521.267333984375,2497.818952897086
227,2475.920654296875,2520.3529427710146
228,2475.920654296875,2526.053449589443
229,2457.7822265625,2524.598826531709
230,2385.227783203125,2536.3391094252793
231,2321.74267578125,2503.534269087831
232,2321.74267578125,2454.5260171716363
233,2294.53466796875,2405.857891252702
234,2231.049560546875,2336.090203918959
235,2258.25732421875,2305.5973391440352
236,2203.841552734375,2262.590921935889
237,2240.118896484375,2251.0790215939164
238,2240.118896484375,2243.088324901166
239,2285.46533203125,2254.8622654590927
240,2249.18798828125,2274.8747455109396
241,2258.25732421875,2270.902406767834
242,2249.18798828125,2284.65774342855
243,2249.18798828125,2279.7325868053886
244,2339.881103515625,2271.4100867378365
245,2358.019775390625,2335.8938879421307
246,2358.019775390625,2410.0759921413637
247,2267.32666015625,2437.3738266325563
248,2312.67333984375,2403.504914535417
249,2330.811767578125,2340.0187265026484
250,1813.861328125,2321.542382252031
251,2131.287109375,2266.258873001706
252,2185.702880859375,2183.0991069992833
253,2221.980224609375,2260.3040366322493
254,2176.633544921875,2271.9946285740784
255,2085.940673828125,2198.8718228657744
256,2085.940673828125,2186.3596167391265
257,2058.732666015625,2152.1169209803693
258,2131.287109375,2167.4954138036155
259,2113.1484375,2084.528292032819
260,2131.287109375,2073.757227481209
261,2085.940673828125,2082.6074797258707
262,2076.871337890625,2071.6785301305526
263,2076.871337890625,2097.745595629858
264,2076.871337890625,2072.2306382175057
265,1995.24755859375,2062.385343022959
266,1995.24755859375,2041.0551960094322
267,2040.593994140625,2040.8522708912392
268,1977.10888671875,2027.021663453871
269,1977.10888671875,1999.5718187112939
270,1940.8316650390625,1996.6395629925566
271,1949.9010009765625,1997.515396614866
272,1986.17822265625,1980.0777890820432
273,2013.3861083984373,1989.5658234683838
274,1995.24755859375,2022.5742008815582
275,1922.6929931640625,2016.202131865588
276,1895.485107421875,1996.9274278164346
277,1786.6534423828125,1973.6010753278008
278,1641.5445556640625,1959.024124482266
279,1705.0296630859375,1861.1328271612824
280,1768.514892578125,1735.6024678282847
281,1786.6534423828125,1697.2282019761387
282,2085.940673828125,1763.3833815966232
283,2067.802001953125,1881.5793074960684
284,1741.306884765625,2061.615010879469
285,1741.306884765625,2069.4394999060523
286,1813.861328125,1963.9804909396491
287,1632.4752197265625,1833.7919720554669
288,1618.8712158203125,1786.2426880954956
289,1618.8712158203125,1703.7609098447197
290,1405.7425537109375,1640.0859941085416
291,1310.514892578125,1575.7243396279846
292,1219.82177734375,1502.0073843501582
293,1210.75244140625,1400.684841137414
294,1179.0098876953125,1311.333502993602
295,1265.1683349609375,1241.466005386104
296,1442.019775390625,1183.7274143039863
297,1587.128662109375,1286.156896901662
298,1564.4554443359375,1522.2703998163247
299,1523.6435546875,1587.6602653450957
300,1564.4554443359375,1604.924688895866
301,1596.197998046875,1582.672505466231
302,1813.861328125,1614.8620225034888
303,1904.554443359375,1701.548866947458
304,1958.9703369140625,1870.1756012460633
305,1859.2078857421875,2003.998107552939
306,1931.7623291015625,2013.165109017072
307,1800.2574462890625,1970.3264905646815
308,1859.2078857421875,1932.2878222240463
309,1949.9010009765625,1922.9827631402982
310,1904.554443359375,1920.3860437373187
311,1958.9703369140625,1946.308932041672
312,1958.9703369140625,1952.587555142238
313,1940.8316650390625,1961.6429355522143
314,1940.8316650390625,1954.7906022637537
315,1922.6929931640625,1952.7794650248234
316,1850.1385498046875,1899.1775538815018
317,1822.9306640625,1904.061280979628
318,1841.0693359375,1914.1598042016421
319,1949.9010009765625,1881.8964850858133
320,1904.554443359375,1888.744901846058
321,1886.415771484375,1956.3408130882601
322,1850.1385498046875,1941.640552799674
323,1813.861328125,1910.8094590958437
324,1804.7921142578125,1876.1336197946955
325,1895.485107421875,1854.6821827979782
326,1968.03955078125,1810.3633614629425
327,1977.10888671875,1892.513825904944
328,1958.9703369140625,1955.8882092962954
329,1922.6929931640625,1983.9334887192156
330,1995.24755859375,1965.7447645094628
331,1958.9703369140625,1954.983491278393
332,1922.6929931640625,1962.0093757234265
333,2040.593994140625,1961.7282424324196
334,2058.732666015625,1969.3826072646189
335,2122.2177734375,2066.392318562476
336,2058.732666015625,2108.091227304002
337,2104.0791015625,2121.4292089266983
