,y_actual,y_predict
0,625.0,611.4525910308005
1,625.0,605.3401878279074
2,625.0,612.6814308486244
3,650.0,615.2896901066539
4,650.0,615.9397498820672
5,625.0,618.1838750579865
6,600.0,627.5431128100438
7,625.0,625.4354726621642
8,625.0,629.0834573997915
9,625.0,616.4733512921085
10,600.0,613.779622793641
11,625.0,607.3844734860675
12,600.0,613.9062368599866
13,600.0,611.7776209185071
14,600.0,612.091166321935
15,600.0,603.971208827955
16,600.0,599.2789902388024
17,600.0,600.0212580842717
18,575.0,599.3581952150884
19,625.0,598.2120247014526
20,625.0,590.4654553161711
21,625.0,591.4359416942702
22,625.0,599.026379041217
23,625.0,617.1857689697625
24,625.0,624.9163929553844
25,625.0,619.9456518941994
26,625.0,617.6291080281587
27,650.0,618.9941006781961
28,625.0,618.2010068713114
29,600.0,620.9608897957482
30,575.0,620.2078018576526
31,575.0,619.2010586779463
32,575.0,609.4640193583562
33,575.0,594.0819289068518
34,600.0,582.857221764247
35,600.0,574.17395506205
36,600.0,577.8235058657153
37,600.0,585.4766333107291
38,625.0,593.4843560719851
39,625.0,597.2517889374205
40,625.0,596.7239772260651
41,600.0,602.4666464743484
42,600.0,613.2539466268829
43,600.0,616.3515777935168
44,600.0,611.3853925608059
45,600.0,609.9267206877677
46,600.0,601.9786033490491
47,600.0,600.5812927907729
48,600.0,601.138907213397
49,575.0,601.0190319766695
50,600.0,597.3290956518422
51,600.0,594.8120953329366
52,575.0,593.0298172685899
53,600.0,595.1282983029744
54,600.0,589.2894820912667
55,600.0,595.5724915792096
56,625.0,594.5282102711376
57,575.0,593.9504268162058
58,600.0,599.3986756493435
59,575.0,599.7368984570068
60,575.0,599.9794963232582
61,575.0,597.537287521804
62,575.0,581.3444968846242
63,575.0,579.2263213833979
64,550.0,573.0406927290912
65,550.0,568.6639178052308
66,575.0,572.333257988831
67,550.0,561.7170861433589
68,575.0,559.4335245772097
69,575.0,551.5881506618938
70,575.0,561.354945236206
71,550.0,564.718380520382
72,525.0000000000001,566.1996417096047
73,550.0,567.9537305852673
74,525.0000000000001,557.5385846712196
75,525.0000000000001,549.796238918586
76,525.0000000000001,544.4340762609921
77,525.0000000000001,531.2375021503483
78,550.0,529.575004409636
79,500.0,519.431357398723
80,525.0000000000001,517.0385983188327
81,525.0000000000001,518.3865540686384
82,525.0000000000001,530.0763828245316
83,525.0000000000001,533.6969376782205
84,500.0,518.5532689168663
85,500.0,520.6349503337523
86,500.0,516.8467789574499
87,500.0,511.0350129773077
88,525.0000000000001,508.3855614368239
89,500.0,499.5406102803392
90,500.0,509.658488386445
91,500.0,516.7275681123748
92,500.0,513.1339685771584
93,500.0,509.94669199398516
94,500.0,499.0642889220516
95,575.0,497.00616968055573
96,600.0,496.53710917389895
97,525.0000000000001,504.7535220988563
98,475.0,530.1737636581678
99,470.0,544.4134801197649
100,470.0,544.9335564140235
101,475.0,521.6599168273555
102,480.0,504.15632891636244
103,470.0,482.3312055017588
104,480.0,471.5765791815628
105,470.0,469.34363002236927
106,475.0,472.4605997317452
107,465.0,476.6849679561795
108,455.0,470.06909825033995
109,480.0,469.4411532256452
110,465.0,468.2450109684331
111,420.0,463.92143483331836
112,430.0,460.40637588273535
113,390.0,458.6007966540049
114,385.0,454.15679953187663
115,395.0,449.8962931472017
116,400.0,418.16993076175004
117,390.0,404.9794785456185
118,370.0,395.7075371110435
119,355.0,391.2902342963813
120,355.0,390.66081811874176
121,350.0,378.42609329471475
122,355.0,368.9053371862829
123,360.0,363.29718351935514
124,355.0,353.2075895150267
125,365.0,353.10396814551183
126,355.0,352.40032992898
127,355.0,363.50025008228357
128,350.0,365.17250014332353
129,350.0,361.5430946436926
130,350.0,361.89277820736123
131,340.0,352.576986923722
132,320.00000000000006,349.64407743035866
133,320.00000000000006,347.81977659399206
134,325.0,343.01710289261325
135,325.0,334.59608106696277
136,335.00000000000006,332.135032016506
137,330.0,328.3797005704552
138,330.0,322.8914933250749
139,325.0,324.9467414455011
140,345.0,330.2357261082281
141,340.0,328.6743108117872
142,340.0,330.6376118731637
143,340.0,333.2059364472241
144,340.0,338.63890427235464
145,340.0,339.36351828248644
146,340.0,339.46564477078323
147,340.0,337.64022870557136
148,345.0,336.20737319388695
149,345.0,337.14625351194627
150,360.0,339.1017005148594
151,370.0,339.8233959473749
152,365.0,345.51853746423205
153,365.0,349.45320719990804
154,360.0,359.7051975067233
155,365.0,364.25924636043163
156,380.0,365.5113873426392
157,380.0,361.38871849758226
158,375.0,362.3969565585067
159,375.0,366.0248434486462
160,380.0,371.7468216426092
161,380.0,374.3972934988451
162,360.0,373.4058075988727
163,370.0,374.60524808607397
164,360.0,375.68592856539294
165,350.0,368.1764283586832
166,360.0,368.1558084891828
167,380.0,357.9944601863856
168,370.0,359.02970102232905
169,380.0,360.25754425267417
170,380.0,364.29756752181623
171,385.0,371.3386716135216
172,375.0,373.30178284871164
173,375.0,374.9515859632068
174,375.0,378.1290153129592
175,365.0,380.1483625558778
176,360.0,380.1306375357203
177,360.0,374.8182093389698
178,365.0,368.26059254408955
179,380.0,363.49427055741114
180,375.0,362.6285682342188
181,375.0,364.61500436206586
182,375.0,368.12633797374025
183,370.0,371.80208479113224
184,365.0,371.13448982174793
185,365.0,369.4488332862917
186,360.0,368.96145455264485
187,365.0,365.6423911395459
188,365.0,363.58294311474504
189,360.0,360.08904978394844
190,360.0,359.86348881792867
191,360.0,358.9857799884449
192,355.0,359.5113849703831
193,355.0,358.7498972235382
194,355.0,356.72587551077896
195,345.0,355.6895431742636
196,335.00000000000006,355.13608119946747
197,345.0,353.233049952281
198,340.0,348.30143681377285
199,340.0,345.35267683384296
200,335.00000000000006,341.25819717747015
201,325.0,340.2272986155412
202,310.0,340.2019805479268
203,315.0,335.25949986024574
204,315.0,330.02091405001465
