,y_actual,y_predict
0,216.0,236.1429558689937
1,215.0,229.92560034982998
2,206.0,229.91789119399112
3,213.0,222.08863378702557
4,207.0,218.41299874765355
5,201.0,212.69023867432844
6,199.0,211.57008063135345
7,212.0,211.23115310143902
8,209.0,212.11654571628628
9,204.0,210.1877031256818
10,203.0,205.87346678937456
11,202.0,205.33420937182677
12,202.0,206.65695891703072
13,202.0,202.83779001569513
14,203.0,201.1480590864847
15,203.0,198.76772939085464
16,198.0,199.40708783702402
17,199.0,199.3551591992882
18,199.0,198.47454547441248
19,201.0,198.92724205159132
20,198.0,198.4599728099314
21,199.0,196.00026044199666
22,199.0,196.3033266309108
23,197.0,198.02963671792793
24,195.0,197.43973879965313
25,195.0,194.9900267014736
26,192.0,194.7937283876845
27,193.0,196.10692998605234
28,187.0,195.74936871849175
29,189.0,194.19335821052147
30,189.0,193.60235898426967
31,184.0,193.60288013893734
32,183.0,190.08709208593788
33,184.0,188.2788132194915
34,182.0,190.89912972303298
35,180.0,190.075469353538
36,177.0,185.57529879815363
37,179.0,185.6736495337404
38,195.0,186.3734324220394
39,196.0,184.3892884380196
40,190.0,181.383740303996
41,192.0,181.6486638711004
42,190.0,184.07324254794824
43,180.0,186.1973313098995
44,180.0,181.64909652780565
45,180.0,178.8386569016317
46,171.0,181.88377345797096
47,170.0,182.84863724308536
48,170.0,175.68552366558635
49,170.0,177.248850005118
50,175.0,177.7476638538327
51,171.0,179.60126351015305
52,171.0,179.38048076009014
53,172.0,178.2528692220567
54,173.0,173.97884046001604
55,169.0,174.1570753563613
56,171.0,170.6751131912261
57,172.0,171.9608214225973
58,169.0,170.59100079448456
59,173.0,168.1957641087376
60,172.0,169.18108075628157
61,170.0,171.1974674979487
62,164.0,169.07006497895958
63,170.0,165.73832318850535
64,162.0,165.87042114710087
65,165.0,167.19799383125755
66,162.0,164.13385021299464
67,162.0,163.36672529183562
68,165.0,167.25993257185553
69,157.0,166.78233856791144
70,160.0,165.3193050025867
71,159.0,164.43316998816567
72,121.0,161.97414593771651
73,123.0,159.8129076977562
74,129.0,157.8396637127764
75,127.0,156.67813287236277
76,133.0,155.40502576753173
77,149.0,148.1236887453257
78,150.0,147.25461908799434
79,149.0,148.06420336490856
80,160.0,146.68778963859438
81,155.0,147.12833249559876
82,154.0,143.6551316287447
83,155.0,137.92715017563586
84,144.0,143.6425550849719
85,154.0,139.78172822609648
86,145.0,137.97154173690427
87,148.0,141.27079985859118
88,158.0,142.09406198725517
89,142.0,144.22789044162784
90,145.0,144.3674566449422
91,143.0,140.15061231629537
92,135.0,145.16307791000548
93,136.0,149.03646164643982
94,134.0,146.3974474900571
95,143.0,146.48230720292588
96,147.0,147.21007511356842
97,137.0,143.90181478248041
98,133.0,144.16841489431764
99,139.0,140.11210586952893
100,127.0,138.93620394332646
101,127.0,142.29060612871768
102,134.0,139.47985675967522
103,135.0,136.3232180210067
104,137.0,137.3008648451396
105,145.0,135.7720182950836
106,140.0,137.91188427711575
107,140.0,135.13191744934045
108,144.0,134.97101340397214
109,149.0,140.43885017994808
110,140.0,136.86282943040425
111,146.0,133.76464359592447
112,146.0,136.8993446730159
113,146.0,137.77916683278318
114,146.0,138.94861824083478
115,145.0,138.30310426972267
116,144.0,138.70020937683154
117,143.0,139.93031630502583
118,141.0,141.96747548509802
119,140.0,143.03581305451348
120,129.0,142.1259507530528
121,135.0,139.83843575380382
122,118.0,140.65543910990223
123,119.0,141.63808606891274
124,123.0,139.70694744783842
125,125.0,141.3087900672434
126,135.0,139.1691354970104
127,132.0,134.14238731547385
128,132.0,133.12371185264513
129,137.0,133.43198467168256
130,135.0,129.21504201196635
131,125.0,132.42059554109437
132,125.0,129.3819098366921
133,124.0,127.07315532645859
134,119.0,131.5322874100402
135,125.0,129.1779613657058
136,113.0,122.58697728224595
137,124.0,123.41989552192237
138,120.0,123.88940917024073
139,104.0,125.06592074907331
140,105.0,122.82260064895398
141,105.0,124.33922956364042
142,109.0,121.96528647096615
143,108.0,117.58737093413305
144,90.0,117.11195742165233
145,71.0,116.25874856581082
146,77.0,113.74430512466311
147,103.0,115.48375470082523
148,97.0,114.2481363161926
149,97.0,105.21233456353121
150,97.0,95.91087053160678
151,92.0,99.4460298052727
152,92.0,103.27220971185457
153,91.0,102.40030934886364
154,93.0,99.80016915161912
155,84.0,97.22765015176142
156,89.0,93.30716398938993
157,86.0,91.03785744591207
158,86.0,87.46576102789001
159,88.0,88.53250379027412
160,87.0,93.87357184432994
161,87.0,95.19753270539472
162,85.0,93.48377580852137
163,90.0,91.13646814426347
164,91.0,90.2073102141459
165,90.0,91.37358429951841
166,93.0,89.15697706353258
167,90.0,89.55597442915773
168,88.0,89.84365334213797
169,97.0,90.27781236174789
170,94.0,89.28107763334218
171,95.0,88.12085459615119
172,86.0,88.93869284448552
173,91.0,93.00251712853562
174,82.0,90.91218173528496
175,85.0,90.23552877277919
176,88.0,91.86960247301704
177,86.0,94.36102722539374
178,88.0,94.04952853271169
179,97.0,91.3433911300983
180,97.0,90.15059285333163
181,99.0,96.1718596267979
182,97.0,96.0912674823399
183,98.0,95.70160849545925
184,99.0,95.98276160556367
185,98.0,89.91435737571676
186,99.0,90.31957295234136
187,101.0,90.46190533155105
188,95.0,91.91793034990626
189,95.0,94.09700891869674
190,95.0,95.42632021907377
191,95.0,97.91194712577257
192,94.0,97.22176872467455
193,95.0,97.71217403781954
194,95.0,99.19512579038413
195,97.0,97.97603317109798
196,97.0,96.90481941790333
197,98.0,96.88568910835683
198,98.0,96.78473505770843
199,93.0,97.48278977746322
200,90.0,98.79678785749297
201,99.0,98.64062459880681
202,102.0,97.77065521219069
203,103.0,97.25319410530776
204,103.0,95.48924718691894
205,103.0,95.46298418742782
206,103.0,97.61540397417295
207,106.0,97.27015744391295
208,105.0,97.4439317971238
209,99.0,98.84407403961602
210,99.0,100.71315469367076
211,99.0,101.14132381473291
212,99.0,100.19380563025588
213,90.0,98.17721853903488
214,86.0,99.10484066076269
215,78.0,100.24500293066323
216,72.0,102.73725182031511
217,65.0,101.83751270244636
218,65.0,99.2753750052377
219,67.0,97.05699043517296
220,67.0,94.61918684406365
221,64.0,92.83602787842693
222,64.0,92.67515579065616
223,65.0,91.88312975531683
224,67.0,86.90297144901832
225,69.0,83.85544946889455
226,72.0,80.82303728671828
227,71.0,73.0651731526709
228,72.0,71.02076574364757
229,70.0,65.03324680775926
230,66.0,65.05485506025394
231,74.0,65.32664213600057
232,75.0,65.97374784129818
233,74.0,67.47421358645644
234,70.0,67.67989391340205
235,68.0,67.48649022046764
236,75.0,68.82202034641332
237,81.0,71.37067070831912
238,77.0,71.08505090938846
239,70.0,71.89123538957912
240,74.0,71.42755277367459
