,y_actual,y_predict
0,11.887203216552734,24.633864549820487
1,11.887203216552734,24.87359146505912
2,11.187955856323242,24.91742259901389
3,11.187955856323242,25.468969578492192
4,11.187955856323242,25.608779015757136
5,11.187955856323242,25.359297953732607
6,11.187955856323242,25.155023610465832
7,11.187955856323242,24.56477267675359
8,11.187955856323242,24.62117165368238
9,11.187955856323242,24.634364762476253
10,11.187955856323242,25.2663834529385
11,11.187955856323242,24.7541031669316
12,11.187955856323242,25.4141337661124
13,11.187955856323242,24.10801599552815
14,11.187955856323242,24.757166969447667
15,9.789460182189941,24.85545875629043
16,9.789460182189941,25.064735226114067
17,11.187955856323242,23.93888159132348
18,11.187955856323242,22.708233405166197
19,11.187955856323242,22.539411633871396
20,11.187955856323242,23.494004960670622
21,9.789460182189941,23.524392879503694
22,9.789460182189941,23.813640847655506
23,9.789460182189941,24.460540864624477
24,9.789460182189941,24.175044491390395
25,9.090214729309082,23.07213811217946
26,9.090214729309082,23.58785736019422
27,9.090214729309082,23.769684660536882
28,9.789460182189941,23.90793093325283
29,9.789460182189941,23.204444359609056
30,9.090214729309082,23.325558348867617
31,9.090214729309082,23.378268257460718
32,9.789460182189941,23.51538905170139
33,9.090214729309082,22.851356751275034
34,9.090214729309082,22.864362280322894
35,9.090214729309082,22.103538831020956
36,9.090214729309082,21.941907616651633
37,10.488710403442383,22.23090547847562
38,11.887203216552734,22.80802582997603
39,11.887203216552734,22.674218944579366
40,11.887203216552734,22.186636658447128
41,11.887203216552734,22.4716953456076
42,11.887203216552734,22.765945440316273
43,11.887203216552734,22.847355050029478
44,9.789460182189941,22.88812238146818
45,11.187955856323242,23.3021108806322
46,11.187955856323242,22.966343135501347
47,11.187955856323242,23.070825053958288
48,11.187955856323242,23.295232956616474
49,13.984945297241211,23.31886800459779
50,13.984945297241211,23.307300586934957
51,9.789460182189941,23.785066199699372
52,12.586448669433594,23.702718691256678
53,12.586448669433594,23.52689394278218
54,12.586448669433594,23.47055749243532
55,10.488710403442383,24.725278412647526
56,10.488710403442383,24.300347761640296
57,10.488710403442383,23.541650216124935
58,10.488710403442383,24.18479863817629
59,10.488710403442383,24.175607230627975
60,10.488710403442383,24.108203575274047
61,11.187955856323242,23.407030485162863
62,16.781938552856445,24.758292447923054
63,11.187955856323242,24.477423041754037
64,11.187955856323242,23.271597908635272
65,13.984945297241211,23.718037703837126
66,12.586448669433594,23.87360383975613
67,13.28569507598877,23.084143215916015
68,14.68419361114502,23.611992620831188
69,13.984945297241211,23.351194247471653
70,13.984945297241211,23.818768027376336
71,13.984945297241211,23.975334588606756
72,13.984945297241211,24.48292538096655
73,13.984945297241211,23.354070470241822
74,13.984945297241211,24.081317145030766
75,13.984945297241211,25.247187792276463
76,13.984945297241211,25.383808373861257
77,14.68419361114502,23.378080677714934
78,11.887203216552734,23.319118110925615
79,13.28569507598877,25.54037493509179
80,13.28569507598877,27.385221735852383
81,13.28569507598877,28.80470019953202
82,13.28569507598877,27.418610930619593
83,13.984945297241211,24.81506658434364
84,12.586448669433594,26.48114988727764
85,12.586448669433594,27.269985245298244
86,12.586448669433594,28.181435230544366
87,12.586448669433594,27.319943984285032
88,12.586448669433594,24.9137335306782
89,12.586448669433594,23.40277867758948
90,12.586448669433594,25.32221969062971
91,12.586448669433594,26.315016759007108
92,12.586448669433594,27.36283721951031
93,12.586448669433594,26.23366967587583
94,11.887203216552734,25.6621767167519
95,12.586448669433594,26.08441872473486
96,11.887203216552734,26.829360422218656
97,11.187955856323242,26.897827029466043
98,11.887203216552734,25.329722880464942
99,11.187955856323242,25.991191591030884
100,11.887203216552734,25.57370160327696
101,11.887203216552734,24.985889206261163
102,11.887203216552734,25.04635241101755
103,11.887203216552734,25.100500430995794
104,11.887203216552734,25.439081872314887
105,11.887203216552734,25.491416621416306
106,11.887203216552734,25.347542956323878
107,11.887203216552734,25.065798178007412
108,11.887203216552734,25.124573165050833
109,11.887203216552734,25.141767975090147
110,12.586448669433594,24.717462589902425
111,13.28569507598877,25.19954253682215
112,12.586448669433594,25.368614414444778
113,12.586448669433594,24.984638674622033
114,11.887203216552734,25.031533611092755
115,11.187955856323242,25.216674820279422
116,11.887203216552734,24.64093005358211
117,12.586448669433594,24.080629352629217
118,12.586448669433594,24.225878602524745
119,12.586448669433594,24.340990039915027
120,16.082687377929688,22.692289126766127
121,14.68419361114502,23.741422645490502
122,13.984945297241211,23.886171682730378
123,13.984945297241211,24.25807979223464
124,13.28569507598877,25.066423443827034
125,13.984945297241211,25.08124224375183
126,13.28569507598877,25.107753514503315
127,13.28569507598877,26.817355318482214
128,13.28569507598877,25.0115251048652
129,13.984945297241211,26.16970498252965
130,12.586448669433594,25.7310810100729
