,y_actual,y_predict
0,297.0,323.7185008915896
1,296.0,293.7246375394263
2,295.0,287.0908786111493
3,297.0,312.4098995514404
4,299.0,328.8534424352472
5,300.0,328.0542845137943
6,300.0,338.3170028244414
7,301.0,342.88204344874805
8,302.0,338.7298334517485
9,302.0,321.38666726037803
10,301.0,340.512784955339
11,301.0,346.9637628222015
12,299.0,332.6474294501197
13,298.0,317.4600526207674
14,310.0,327.51421569552593
15,316.0,343.786770867124
16,315.0,334.2123308036089
17,314.0,335.0265474370853
18,324.0,335.8320458688638
19,333.0,348.17239090048884
20,340.0,339.71153466547867
21,351.0,358.1674128651843
22,348.0,355.1624706577951
23,355.0,357.9186429425549
24,359.0,357.9388216166666
25,353.0,343.74552584745527
26,349.0,352.27050049313425
27,355.0,342.8852295551867
28,366.0,339.862407108679
29,362.0,333.76102912990046
30,360.0,355.177497667267
31,368.0,357.5011203376068
32,379.0,349.92825257371265
33,377.0,369.27937912885733
34,389.0,361.1205848057641
35,385.0,370.5993307171884
36,383.0,372.5304599470908
37,394.0,379.1777400136373
38,403.0,372.48629829267213
39,416.0,358.06808877093204
40,418.0,372.2008802203602
41,418.0,378.99798654590336
42,413.0,383.32023317856266
43,413.0,375.8192350992105
44,414.0,385.95349467065864
45,410.0,412.1424970327408
46,407.0,402.89725626533664
47,405.0,384.8818533179583
48,409.0,398.8104169297952
49,406.0,423.21743471611165
50,411.0,393.45709235924437
51,408.0,410.25836683562784
52,410.0,424.5507806325058
53,410.0,405.0452467996542
54,407.0,396.61005378018734
55,408.0,409.823059099216
56,408.0,413.1243409079532
57,413.0,408.54378188462437
58,413.0,409.81545048682517
59,414.0,402.7211327397642
60,411.0,419.3882578689314
61,415.0,420.1890088436036
62,420.0,411.93991772783426
63,425.0,415.792015519842
64,422.0,418.2422581813862
65,423.0,410.5435312875267
66,429.0,411.1413780061382
67,431.0,401.0069916244836
68,431.0,412.8615267549524
69,432.0,402.16939738249647
70,434.0,407.622188708782
71,437.0,416.7846144856944
72,435.0,414.0310021819785
73,432.0,412.5366548571387
74,436.0,405.51244730300436
75,440.0,394.82228348874935
76,437.0,397.3617054280248
77,437.0,429.0835718361683
78,439.0,427.76202719461793
79,440.0,437.8573005532008
80,438.0,439.02650650853803
81,433.0,423.2663438276366
82,431.0,435.4390695431635
83,433.0,425.79692075500765
84,437.0,423.3726741857988
85,440.0,441.42965502963807
86,441.0,428.8487668875314
87,443.0,413.04982406035026
88,443.0,442.52673768002035
89,443.0,426.1205245507562
90,444.0,435.0021529022565
91,441.0,433.70739691683224
92,437.0,441.9348589667529
93,436.0,472.6497334506047
94,440.0,448.83670259723897
95,439.0,437.2239866049549
96,441.0,454.0010165549804
97,438.0,448.640051669487
98,445.0,429.9360455238225
99,444.0,439.17946339450793
100,448.0,442.9759945391487
101,449.0,430.25518718542935
102,456.0,417.81262520171595
103,455.0,414.6363782566018
104,460.0,430.909091940958
105,460.0,412.4669409461075
106,456.0,421.41863986234483
107,448.0,441.9633437093912
108,443.0,458.0440746667228
109,437.0,462.860516525444
110,432.0,451.657223136167
111,435.0,456.0358765338114
112,431.0,453.55480314080836
113,433.0,448.4403652224166
114,429.0,448.11082512387554
115,428.0,462.36660662234675
116,431.0,455.763297994909
117,434.0,448.438962384507
118,436.0,437.63017554769584
119,434.0,450.006185949903
120,430.0,461.0493497509041
121,432.0,469.02625068402847
122,432.0,445.2961537057231
123,433.0,460.45050440191636
124,437.0,460.00994989321003
