,y_actual,y_predict
0,277.66094970703125,266.9196349610254
1,282.0682678222656,278.7119182539683
2,264.43896484375,268.8215103747575
3,264.43896484375,290.30517803444536
4,264.43896484375,288.2070359686094
5,251.21702575683597,259.7650916937769
6,251.21702575683597,261.2601627676701
7,246.80972290039065,238.46037074990693
8,242.40240478515625,249.8848390290072
9,229.1804656982422,254.30600197371572
10,242.40240478515625,244.1388917580803
11,233.5877990722656,225.05431368574403
12,233.5877990722656,239.57453951097887
13,233.5877990722656,244.9062178921882
14,237.9951019287109,242.65460281178954
15,229.1804656982422,233.67226501836296
16,237.9951019287109,244.16295977206042
17,242.40240478515625,239.57678238042595
18,233.5877990722656,237.9931140695016
19,233.5877990722656,226.32068411263825
20,211.5511779785156,228.7172251617031
21,167.47802734375,214.0691713534657
22,174.5297393798828,214.15997252123825
23,159.54486083984375,183.97880370016486
24,176.2926483154297,165.51460098057498
25,170.12240600585938,166.08794811153774
26,171.88536071777344,176.44279934966855
27,171.00389099121094,176.68241840973994
28,149.8487548828125,177.73010127780046
29,152.49313354492188,175.95582216177212
30,141.0341339111328,160.43720792293095
31,163.0707244873047,158.89915241183883
32,163.0707244873047,150.74029425997966
33,162.18923950195312,158.0852750550918
34,150.73023986816406,163.1149097902207
35,158.66342163085938,162.935195981901
36,162.18923950195312,155.94467422458365
37,163.0707244873047,151.93015986489132
38,166.59657287597656,153.8206924336592
39,167.47802734375,165.40935549993083
40,170.12240600585938,168.54235791804726
41,167.47802734375,174.70692742598658
42,167.47802734375,168.7536432289314
43,169.24095153808594,173.12249202256035
44,170.12240600585938,169.53001871823906
45,169.24095153808594,172.3099541572887
46,202.73655700683597,171.9750657129681
47,193.92193603515625,174.0510088226965
48,180.69998168945312,178.8350980267497
49,176.2926483154297,195.4312080669206
50,176.2926483154297,191.46971848968647
51,180.69998168945312,176.68602608082108
52,180.69998168945312,174.40511157133434
53,180.69998168945312,179.6883229455852
54,180.69998168945312,182.78165850422653
55,180.69998168945312,180.56260591645184
56,176.2926483154297,181.65316614027066
57,180.69998168945312,178.6497809386828
58,180.69998168945312,182.9194606366888
59,185.1072998046875,183.49771988537293
60,185.1072998046875,187.64976185965247
61,185.1072998046875,183.13245925062282
62,180.69998168945312,186.6590988852528
63,180.69998168945312,182.28799164669448
64,180.69998168945312,183.85355540641348
65,180.69998168945312,183.50429857969738
66,193.92193603515625,186.60568276880252
67,189.5146026611328,187.24018313703394
68,189.5146026611328,184.8833031066383
69,180.69998168945312,190.97037339539878
70,170.12240600585938,189.55155501536885
71,170.12240600585938,177.23361136410668
72,163.0707244873047,180.81062405533814
73,159.54486083984375,174.65983300840327
74,167.47802734375,175.1183265330956
75,167.47802734375,174.71327248807697
76,166.59657287597656,167.39023560055014
77,163.0707244873047,168.8669178706865
78,163.0707244873047,164.18895026815525
79,160.4263458251953,163.69430410217538
80,162.18923950195312,163.9259115235533
81,162.18923950195312,166.67095982924997
82,176.2926483154297,166.6432841441887
83,176.2926483154297,167.98870987828747
84,185.1072998046875,166.336926089519
85,176.2926483154297,168.91444840177343
86,176.2926483154297,168.56500661620535
87,176.2926483154297,174.32453960154362
88,175.41119384765625,174.255302688976
89,174.5297393798828,177.16301743764615
90,176.2926483154297,184.7894355157935
91,176.2926483154297,172.37556977022817
