,y_actual,y_predict
0,850.0,708.4329421286518
1,895.0,712.8157681073611
2,960.0,724.979936749178
3,1200.0,1026.9740561060519
4,1200.0,1479.3188554509566
5,1350.0,983.0489620001897
6,1355.0,823.6510888717253
7,1650.0,587.7239876411445
8,1650.0,773.4583427788002
9,1650.0,1104.580560108565
10,1650.0,1217.4876306052377
11,1650.0,1321.6363600648078
12,1650.0,1417.8932576300404
13,1650.0,1479.6289328068183
14,1650.0,1530.4681293409915
15,1650.0,1604.0879649114763
16,1650.0,1612.7933371517074
17,1650.0,1610.9584376540292
18,1650.0,1564.7359693814556
19,1650.0,1495.0801619736326
20,1650.0,1491.5484686214102
21,1650.0,1514.4200460730099
22,1600.0,1520.3485892754716
23,1590.0,1506.1825727330142
24,1640.0,1538.1260117852112
25,1570.0,1497.0474127126474
26,1590.0,1525.3513341297653
27,1610.0,1514.2629792042817
28,1785.0,1468.6407610732804
29,1780.0,1476.5943820360965
30,1685.0,1473.8774553776918
31,1650.0,1515.326411523305
32,1495.0,1523.8788676108584
33,1270.0,1543.9361652457785
34,1310.0,1547.7309573949274
35,1440.0,1522.9766528766136
36,1445.0,1519.9394607411323
37,1480.0,1553.4830951652439
38,1550.0,1502.4888127859122
39,1490.0,1392.916229461836
40,1490.0,1339.618677012312
41,1490.0,1289.8864009812366
42,1500.0,1274.9063252533797
43,1145.0,1314.130733432076
44,1190.0,1335.191466672199
45,1150.0,1370.7873471799048
46,1140.0,1353.9208181743336
47,1190.0,1335.7525680146591
48,1195.0,1332.2712492617768
49,1210.0,1246.8959254951496
50,1195.0,1198.634370795551
51,1245.0,1125.7036484239009
52,1245.0,1084.6574532368677
53,960.0,1062.2550482006554
54,750.0,1101.4893614971995
55,780.0,1098.7940374291486
56,650.0,1126.9959832996626
57,810.0,1117.7349339481739
58,970.0,1127.3342666577764
59,980.0,1119.3269222224433
60,1150.0,1053.3191697179393
61,1195.0,908.5174074990489
62,1195.0,904.1716785450407
63,1245.0,831.4475486313577
64,1200.0,834.2392353458987
65,1200.0,959.4891203598563
66,1200.0,1011.4414163039751
67,1245.0,1011.2117590715912
68,1245.0,1063.233815345695
69,1245.0,1129.357787899612
70,1245.0,1162.0384507230472
71,1430.0,1218.8164257481246
72,1395.0,1122.226810557664
73,1400.0,1093.2409925275715
74,1395.0,1176.9677273465136
75,1395.0,1197.9996414104228
76,1370.0,1256.901745374332
77,1370.0,1255.8096825480056
78,1370.0,1266.946997055994
79,1370.0,1278.1689295707386
80,1370.0,1318.1251372894708
81,1370.0,1310.3904194310894
82,1370.0,1270.0301772386256
83,1350.0,1251.2092741472413
84,1300.0,1221.457601838608
85,1300.0,1234.5799491305092
86,1295.0,1251.1164490428396
87,1270.0,1226.081169348245
88,1295.0,1234.2348736915856
89,1295.0,1230.9068955964317
90,1290.0,1215.0930919491627
91,1290.0,1197.9503044900955
92,1295.0,1185.0676610501093
93,1295.0,1169.0198136182669
94,1300.0,1156.0936819942065
95,1300.0,1176.0095251128155
96,1300.0,1176.4195026572556
97,1300.0,1173.6131941020824
98,1300.0,1178.8414926399373
99,1300.0,1178.6248063952112
100,1295.0,1176.447095485546
101,1285.0,1179.5427749835567
102,1285.0,1173.226517168198
103,1285.0,1175.7821319073682
104,1280.0,1184.332889974719
105,1195.0,1178.9868620361597
106,1195.0,1169.6580333782558
107,1145.0,1168.522482367855
108,1145.0,1156.8177932761032
109,1095.0,1155.0421358166002
110,1055.0,1146.1940827121339
111,985.0,1111.9095454730123
112,920.0,1087.701060115336
113,860.0,1058.9598984960826
114,800.0,1029.2077545151708
115,775.0,971.3848367243857
116,725.0,957.3661234344927
117,675.0,891.9489282062386
118,645.0,839.2647148040144
119,600.0,794.9974224601269
120,605.0,750.4101948097579
121,575.0,725.5120302465125
122,640.0,685.4830552870203
123,635.0,654.8081670359437
124,595.0,615.0497315035711
125,570.0,593.8551140872062
126,565.0,574.0718462542662
127,585.0,577.677822094443
128,545.0,563.5424023430994
129,535.0,571.6717182816915
130,535.0,582.0689200257359
131,505.0,576.1811764753613
132,470.0,563.1080393418625
133,530.0,543.4785543594121
134,525.0,532.2409225276741
135,525.0,537.7124624595326
136,530.0,531.7893906555012
137,565.0,523.8612097792166
138,540.0,519.5715446029133
139,540.0,511.06585297929973
140,540.0,526.8281264301464
141,560.0,551.9548412698971
142,560.0,558.2678917137621
143,575.0,563.9152533833212
144,550.0,563.563256153711
145,560.0,569.7945451560561
146,550.0,582.4348374834643
147,565.0,592.4913444448711
148,600.0,595.9470513930329
149,610.0,596.8970406331824
150,640.0,594.0381936820917
151,645.0,583.3102317527748
152,660.0,596.0320054662876
153,655.0,607.9172919775596
154,620.0,623.2159351622907
155,590.0,641.1844792792638
156,550.0,662.7262474925777
157,520.0,661.6924244008347
158,494.0,679.6968038191641
159,476.0,675.3636449313769
160,444.0,664.1138483767821
161,444.0,648.5791803839079
162,480.0,621.2031326729832
163,470.0,591.9468636543235
164,486.0,560.3898037928851
165,474.0,531.8264744144194
166,494.0,509.1552943002043
167,494.0,493.20330983703195
168,510.0,481.9081914723804
169,484.0,480.95673415226406
170,484.0,477.48640536346994
171,464.0,476.05625963974813
172,480.0,480.07243117279404
173,476.0,479.7687066529328
174,496.0,490.70489715343246
175,468.0,489.31691893140527
176,464.0,481.6467700599938
177,484.0,482.9567631666805
178,500.0,475.1689910208272
179,480.0,479.614687966304
180,458.0,484.2116030442562
181,448.0,491.5522446098849
182,448.0,481.20786426512495
183,468.0,474.7423575490536
184,478.0,482.60740435387794
185,478.0,484.9199486802455
186,460.0,478.13891679349615
187,460.0,472.81759858642477
