,y_actual,y_predict
0,632.4285888671875,671.3117994374873
1,632.4285888671875,664.4138355044784
2,651.448974609375,657.5563342717347
3,646.69384765625,653.5152782885662
4,641.9387817382812,642.7911976151194
5,641.9387817382812,641.5893390708125
6,641.9387817382812,645.783024323779
7,641.9387817382812,650.0116135034921
8,641.9387817382812,654.0350451582169
9,641.9387817382812,645.4592365391201
10,618.1632080078125,645.7524726150589
11,618.1632080078125,639.5085479415059
12,618.1632080078125,637.5104489547014
13,637.1836547851562,634.8879575005416
14,641.9387817382812,629.8673508225545
15,632.4285888671875,643.8148737679484
16,637.1836547851562,641.4139145204603
17,632.4285888671875,638.9593066448247
18,632.4285888671875,637.7624035962905
19,641.9387817382812,639.4321902153393
20,632.4285888671875,635.5255789870465
21,670.4693603515625,639.2468546734418
22,713.2652587890625,646.8628483982757
23,699.0,640.7868503945145
24,703.7550659179688,638.8842847479534
25,703.7550659179688,655.5738774150648
26,708.5101928710938,670.9140239463792
27,708.5101928710938,671.8863353082429
28,703.7550659179688,678.1728772454408
29,699.0,700.4836826781857
30,699.0,691.7131877121246
31,699.0,702.1407142820284
32,703.7550659179688,698.2203138481073
33,656.2040405273438,691.1888531681095
34,660.9591674804688,682.5509931236854
35,703.7550659179688,696.5664279067985
36,665.7142333984375,684.4011597888591
37,675.2244873046875,670.0180703106821
38,665.7142333984375,679.3321616173703
39,646.69384765625,686.5127180832237
40,651.448974609375,685.0614472821155
41,660.9591674804688,674.4537130311571
42,660.9591674804688,675.2522804021046
43,660.9591674804688,680.8528093592959
44,627.6734619140625,685.9384838513413
45,632.4285888671875,680.6716536703543
46,656.2040405273438,664.3877221963198
47,646.69384765625,660.4621939015556
48,651.448974609375,667.9213785036354
49,656.2040405273438,666.5155689898329
50,616.98486328125,663.5445984546859
51,626.550537109375,663.3594352778588
52,636.1161499023438,652.595150451752
53,631.3333740234375,649.7977084511834
54,636.1161499023438,647.2633817305094
55,607.419189453125,643.6568580897018
56,607.419189453125,645.7927198589864
57,602.6363525390625,644.933221435669
58,626.550537109375,633.3367580498958
59,621.7677001953125,633.9938998806183
60,593.0707397460938,633.2686307558387
61,593.0707397460938,630.6613074278699
62,578.7222290039062,635.2023082975986
63,573.9393920898438,632.6503141572133
64,578.7222290039062,619.0755737677264
65,607.419189453125,607.2047913724857
66,621.7677001953125,608.6517530468352
67,602.6363525390625,597.0140082267123
68,583.5050659179688,607.8984315068554
69,597.8535766601562,611.2933770238042
70,597.8535766601562,607.5159534157413
71,588.2879028320312,613.8312372284205
72,597.8535766601562,622.9668014134902
73,612.2020263671875,617.2566913628218
74,621.7677001953125,606.0870038912437
75,593.0707397460938,606.3202569226995
76,602.6363525390625,610.0149022057252
77,597.8535766601562,610.8478133169406
78,607.419189453125,619.190541269652
79,607.419189453125,613.0549049515487
80,612.2020263671875,611.9137620032737
81,616.98486328125,608.1679673856207
82,655.2474975585938,610.0746697938703
83,664.8131713867188,615.9829134929099
84,664.8131713867188,616.5173313935408
85,655.2474975585938,633.7311293308645
86,650.4646606445312,647.7341107376446
87,655.2474975585938,654.508101093802
88,645.6818237304688,652.3853821611319
89,650.4646606445312,657.6067079635455
90,660.0303344726562,656.8395972179376
91,650.4646606445312,654.3819729535708
92,655.2474975585938,664.1940269485101
93,645.6818237304688,667.3191349478204
94,645.6818237304688,661.6568131129077
95,645.6818237304688,682.9436407539505
96,674.3787841796875,667.2385973686978
97,660.0303344726562,653.1770980205328
98,655.2474975585938,668.3134228561543
99,679.16162109375,678.9912665994789
100,669.595947265625,681.8642906833973
101,669.595947265625,671.6406719917217
102,660.0303344726562,663.6475865842222
103,655.2474975585938,673.6978491063899
104,669.595947265625,671.1210343958737
105,660.0303344726562,671.0061530764831
106,655.2474975585938,670.8832998725886
107,660.0303344726562,667.5930661358797
108,655.2474975585938,667.2741045731907
109,664.8131713867188,667.7188064547025
110,664.8131713867188,668.2582660336411
111,664.8131713867188,660.3932478734142
112,655.2474975585938,671.0571731373077
113,655.2474975585938,677.319066869445
114,669.595947265625,673.826907452817
115,669.595947265625,666.9817734138712
116,664.8131713867188,661.83116038157
117,664.8131713867188,667.8129177831155
118,664.8131713867188,666.6496259233002
119,669.595947265625,669.7638749231784
120,703.0757446289062,671.0173998973237
121,703.0757446289062,663.5827773177692
122,707.8585815429688,666.5254799813781
123,717.4242553710938,681.7574243397783
124,707.8585815429688,688.2818300740637
125,722.2070922851562,693.2824854951574
126,712.6414184570312,691.3496266874816
127,712.6414184570312,696.8848292830089
128,717.4242553710938,707.4452062308876
129,717.4242553710938,718.6602688072362
130,712.6414184570312,708.2831159291432
131,717.4242553710938,704.7705743429458
132,717.4242553710938,723.0783733818027
133,717.4242553710938,734.2492674088733
134,712.6414184570312,742.345556402247
135,832.212158203125,738.303078407248
136,836.9949951171875,717.2186504500677
137,808.2979736328125,711.8642588133412
138,784.3838500976562,753.2870756119446
139,817.8636474609375,791.5444940760426
140,779.6010131835938,770.1477406113818
141,808.2979736328125,797.3836624731382
142,961.3485107421876,795.2139740587968
143,951.7828369140624,769.3832584330968
144,970.9141845703124,741.1976912162283
145,951.7828369140624,758.2360646031999
146,1071.353515625,838.8085045613183
147,1033.0909423828125,826.6333900887348
148,1028.30810546875,876.7619787694817
149,975.697021484375,979.298436411611
150,975.697021484375,965.0241631569114
151,970.9141845703124,966.3953272915729
152,932.6515502929688,1000.1933058826701
153,942.2171630859376,961.7299219323168
154,937.4343872070312,922.5887231156154
155,937.4343872070312,958.7885120067355
156,937.4343872070312,966.1581314091328
157,937.4343872070312,932.1228599802434
158,913.5202026367188,984.6041133703288
159,932.6515502929688,986.7474083832723
160,937.4343872070312,1015.3531800960286
161,913.5202026367188,1003.1333045692379
162,908.7373657226562,958.1412811675583
163,927.8687133789062,952.1900323834655
164,918.3030395507812,944.5487440845573
165,937.4343872070312,953.2634789503591
166,923.0858764648438,940.7093983249699
167,918.3030395507812,927.8939260703897
168,932.6515502929688,923.4131237014819
169,932.6515502929688,919.3736190039466
170,927.8687133789062,940.927957234178
171,927.8687133789062,928.3486682172496
172,932.6515502929688,932.8514686782612
173,932.6515502929688,938.5361117897849
174,927.8687133789062,936.5451444077662
175,899.1717529296875,935.9041618023894
176,899.1717529296875,931.561402309201
177,884.8232421875,915.54319313675
178,908.7373657226562,915.9159756926568
179,908.7373657226562,920.1785638824972
180,903.95458984375,918.8639354909116
181,956.565673828125,906.2242325168243
182,942.2171630859376,909.3862050955565
183,947.0,911.3767415648994
184,947.0,915.013924642596
185,947.0,936.4283886182355
186,942.2171630859376,935.6053023160304
187,947.0,942.9023560238089
188,951.7828369140624,942.068992454284
189,951.7828369140624,944.8003755416396
190,956.565673828125,943.1568530501858
191,961.3485107421876,944.5499506400498
192,947.0,940.3201549048442
193,937.4343872070312,946.8498393194094
194,937.4343872070312,950.5879636914318
