,y_actual,y_predict
0,930.0,782.3234942355064
1,920.0,932.9299062895254
2,1060.0,897.6745178101299
3,1260.0,888.3998868742684
4,1480.0,1028.2128931863147
5,1670.0,1469.4255379708675
6,1660.0,1592.1445538722508
7,1650.0,1631.2923779190176
8,1645.0,1706.1576318349107
9,1645.0,1542.816494463587
10,1785.0,1768.7598606498161
11,1780.0,1672.4136213166512
12,1765.0,1966.6496906107195
13,1895.0,1938.7225281609335
14,2160.0,1610.6235897455465
15,2160.0,2015.2023608851027
16,2160.0,2048.558653445901
17,2160.0,2249.9896679027324
18,2160.0,2079.1552623982852
19,2160.0,1735.3888844711646
20,2160.0,2246.268746678228
21,2140.0,2225.31793177565
22,2230.0,2132.77750126885
23,2490.0,1947.865534882188
24,2460.0,2516.4708265729373
25,2460.0,2403.9087217559163
26,2470.0,2302.9018977133355
27,2420.0,2405.9297335300903
28,2460.0,2812.862668910575
29,2400.0,2500.3256273759002
30,2410.0,1865.4890518186053
31,2420.0,2213.7191945369796
32,2410.0,2587.684567977427
33,2380.0,2155.046891845973
34,2370.0,2504.621168980012
35,2370.0,2330.8086968250195
36,2360.0,2196.100085920914
37,2340.0,2309.0057037408997
38,2300.0,2379.2613776057174
39,2300.0,2365.6234446823087
40,2310.0,2402.476815849427
41,2310.0,2392.5588795449007
42,2300.0,2391.1136769289915
43,2250.0,2396.7014649618422
44,2250.0,2382.332389135686
45,2260.0,2358.533480715702
46,2280.0,2350.9473117319944
47,2280.0,2334.1491648505207
48,2290.0,2346.947908099934
49,2300.0,2357.946047943905
50,2300.0,2351.619015701904
51,2300.0,2354.113161381469
52,2310.0,2358.938105747392
53,2350.0,2364.6185304577925
54,2600.0,2368.0799897332486
55,2600.0,2374.792362375397
56,2490.0,2482.2338251428346
57,2460.0,2551.436417233118
58,2470.0,2598.4472415896807
59,2470.0,2586.1913739268557
60,2480.0,2562.7524452956745
61,2490.0,2551.531871756372
62,2520.0,2549.164353018172
63,2530.0,2566.1929468437
64,2540.0,2550.5329454539788
65,2530.0,2583.8226223811594
66,2530.0,2582.884631992135
67,2530.0,2596.057444258876
68,2520.0,2599.2412576747192
69,2520.0,2600.557631907307
70,2520.0,2602.473150582903
71,2520.0,2600.5836089223994
72,2530.0,2596.249674170558
73,2530.0,2596.7796933361174
74,2530.0,2599.8048268157027
75,2530.0,2600.202495290809
76,2600.0,2601.922613978305
77,2600.0,2603.2093127733124
78,2610.0,2620.0000628098105
79,2620.0,2646.652480294415
80,2620.0,2666.7155417134272
81,2620.0,2676.5263998811665
82,2630.0,2681.764070585182
83,2640.0,2685.085694267531
84,2640.0,2691.4229412002123
85,2640.0,2702.9780458592954
86,2660.0,2708.307472664077
87,2650.0,2709.2075982514416
88,2650.0,2714.009559563334
89,2660.0,2717.9763818544316
90,2670.0,2722.238989886867
91,2680.0,2724.974501662594
92,2690.0,2733.334873753727
93,2700.0,2741.0434429102415
94,2710.0,2748.427167291586
95,2720.0,2757.1851198001477
96,2730.0,2764.7978822026953
97,2730.0,2774.388332001703
98,2740.0,2785.1414073270244
99,2740.0,2790.5174166436154
100,2740.0,2796.3301920444683
101,2750.0,2800.8937812212603
102,2750.0,2804.5483509851815
103,2750.0,2811.5931413628314
104,2760.0,2815.501229182517
105,2770.0,2814.0271436481326
106,2770.0,2820.353999774776
107,2770.0,2830.1663549230466
108,2770.0,2834.903593841404
109,2770.0,2834.554709320064
110,2770.0,2829.9461226696712
111,2770.0,2832.5593223302694
112,2770.0,2832.7743591806257
113,2770.0,2833.227503993048
114,2770.0,2834.6859152606994
115,2780.0,2833.680384632435
116,2790.0,2834.6043738506132
117,2800.0,2837.863476581385
118,2810.0,2846.2541405138463
119,2820.0,2854.2872902724957
120,2820.0,2860.8690733777566
121,2820.0,2868.871138775974
122,2820.0,2875.4455250362594
123,2820.0,2878.927765923789
124,2820.0,2879.0314978688016
125,2820.0,2880.1264950981968
126,2820.0,2881.798798466387
127,2820.0,2881.747372782272
128,2830.0,2883.617101465163
129,2830.0,2882.80846780553
130,2840.0,2886.6606389995086
131,2850.0,2889.417372675701
132,2850.0,2893.61023902694
133,2860.0,2898.859709459844
134,2860.0,2905.5382679535332
135,2870.0,2909.9282073887593
136,2880.0,2916.671928564375
137,2890.0,2918.5861263747965
138,2900.0,2927.571884097065
139,2910.0,2936.1921143967984
140,2920.0,2944.854348209071
141,2940.0,2954.6232028642717
