,y_actual,y_predict
0,1000.0,1037.9261276755963
1,995.0,1032.9793917839156
2,995.0,1025.7496896372022
3,1000.0,1020.1004099404443
4,1000.0,1013.8748592809397
5,1015.0,1013.5588343365873
6,985.0,1015.3032148005234
7,1005.0,1020.7785535667502
8,1005.0,1023.8503145823246
9,995.0,1025.0959010793351
10,1010.0,1019.6327781911103
11,1005.0,1017.0747065742053
12,1005.0,1023.5755655920779
13,1000.0,1023.4207288872996
14,1005.0,1021.6231723635824
15,1005.0,1022.6223391590657
16,1010.0,1021.5845579190857
17,1010.0,1020.6661205743865
18,1010.0,1021.1272203475953
19,1020.0,1021.8231103786501
20,1025.0,1023.9249496272074
21,1025.0,1024.1465721790387
22,1005.0,1032.5726905604945
23,1010.0,1032.5349061461134
24,1015.0,1029.3513662379944
25,1010.0,1029.7297562168287
26,1015.0,1027.3148106624226
27,1015.0,1027.7214983527438
28,1020.0,1027.429823965797
29,1015.0,1027.368952083316
30,1010.0,1027.237884012656
31,1000.0,1028.8127443586318
32,1000.0,1028.1040339711217
33,1005.0,1023.4143773525038
34,1005.0,1022.4795288688935
35,1005.0,1023.2492374478154
36,1010.0,1023.8174968155357
37,1010.0,1023.3379604494929
38,1000.0,1023.3951062185214
39,1000.0,1024.2337163190837
40,1000.0,1021.2835096050756
41,1000.0,1020.4465595647439
42,1000.0,1018.3898261375093
43,995.0,1017.8394079062357
44,985.0,1016.9437332352433
45,990.0,1014.5097511205829
46,985.0,1012.4748510942085
47,990.0,1011.2427255203728
48,990.0,1004.8404596448974
49,995.0,1005.0345513608918
50,990.0,1007.1506590075732
