,y_actual,y_predict
0,375.0769348144531,403.02549067176477
1,375.0769348144531,364.2473877903667
2,365.4595642089844,374.783196009477
3,360.65087890625,376.9533397427181
4,346.224853515625,371.947263349614
5,360.65087890625,367.4605501317653
6,355.8421936035156,361.56374877839994
7,365.4595642089844,351.8778256841357
8,379.8855895996094,354.7538194153683
9,365.4595642089844,361.7881958206617
10,360.65087890625,370.4471464682664
11,360.65087890625,374.23635876312414
12,360.65087890625,366.7832970739602
13,365.4595642089844,357.3616647638262
14,360.65087890625,361.08777906019765
15,360.65087890625,361.3114473384138
16,365.4595642089844,359.11105858293627
17,360.65087890625,357.40686930005506
18,355.8421936035156,356.42818022422335
19,365.4595642089844,361.7956031344909
20,365.4595642089844,364.7708440045595
21,375.0769348144531,358.04728500742357
22,370.2682189941406,349.4756102653026
23,355.8421936035156,352.37657877837
24,360.65087890625,350.89904605434515
25,360.65087890625,363.2328574576451
26,360.65087890625,362.5931661819469
27,360.65087890625,361.2761856268602
28,355.8421936035156,357.328920452327
29,365.4595642089844,356.6040541229891
30,360.65087890625,358.0548190967951
31,355.8421936035156,358.098447994141
32,355.8421936035156,361.08826805157514
33,355.8421936035156,360.4415135670912
34,360.65087890625,360.37406897858295
35,355.8421936035156,357.9201834708632
36,341.4161682128906,364.62244417689124
37,341.4161682128906,360.50189494681365
38,336.60748291015625,356.50136593371906
39,331.798828125,350.65637955557446
40,341.4161682128906,340.41814975584623
41,346.224853515625,339.30075012593704
42,341.4161682128906,334.02504026513395
43,331.798828125,331.98806518369236
44,346.224853515625,339.2498225795124
45,341.4161682128906,339.89141548834516
46,336.60748291015625,339.5650227992754
47,336.60748291015625,339.4388086915112
48,331.798828125,340.83127502664695
49,336.60748291015625,340.3424828678797
50,331.798828125,336.26002063287007
51,341.4161682128906,333.9100005158847
52,341.4161682128906,333.3357978631849
53,346.224853515625,337.61209990238456
54,351.03350830078125,341.0064244937423
55,341.4161682128906,342.9552362409041
56,331.798828125,345.3507325559948
57,336.60748291015625,348.8043156579861
58,331.798828125,348.3525962899482
59,341.4161682128906,336.56989627985615
60,341.4161682128906,335.10362846830503
61,336.60748291015625,338.0392248152145
62,336.60748291015625,338.4996011417128
63,331.798828125,342.4042878448221
64,322.18145751953125,342.05163450770266
65,298.1380615234375,339.70373335335296
66,298.1380615234375,336.4799943095675
67,283.7120361328125,334.63164312428955
68,264.477294921875,315.56880326474266
69,322.18145751953125,300.1560304869738
70,326.9901428222656,293.85195364854576
71,312.5641174316406,286.0637517578928
72,307.7554016113281,303.9717569809659
73,307.7554016113281,322.9335567332927
74,314.5299377441406,325.89992331539963
75,309.69097900390625,319.31900491415286
76,300.0131530761719,309.97919716118315
77,300.0131530761719,311.93474612287906
78,295.1742248535156,312.45486995138833
79,285.49639892578125,307.3061167408116
80,295.1742248535156,302.7930523209544
81,285.49639892578125,298.96062767696117
82,290.3352966308594,299.219177340104
83,290.3352966308594,294.2499382974364
84,290.3352966308594,292.42581935153123
85,285.49639892578125,291.78661706721056
86,290.3352966308594,292.5413299813663
87,285.49639892578125,292.88282707076246
88,290.3352966308594,292.0509259621325
89,285.49639892578125,290.7204709779776
90,285.49639892578125,289.18003947417577
