,y_actual,y_predict
0,173.33160400390625,173.87324772562405
1,173.33160400390625,173.69353814947615
2,176.26943969726562,171.2801857175636
3,176.26943969726562,172.67382106361168
4,176.26943969726562,177.1001396617256
5,176.26943969726562,175.86751708711216
6,186.0621795654297,173.8102911902829
7,178.2279815673828,179.63566446582178
8,186.0621795654297,180.7150967427979
9,184.1036376953125,181.62398393202199
10,182.14508056640625,182.7633788479842
11,175.2901611328125,180.91348306031784
12,166.4766845703125,178.59197168725538
13,166.4766845703125,172.28276871006622
14,166.4766845703125,169.21920351741466
15,166.4766845703125,167.26561592404528
16,166.4766845703125,166.38677247359792
17,166.4766845703125,166.68659904408923
18,185.08290100097656,166.4329471386778
19,185.08290100097656,175.7435992042465
20,185.08290100097656,181.8022177379636
21,180.18653869628903,185.73085178271708
22,176.26943969726562,182.3796027995042
23,176.26943969726562,177.21278417611208
24,176.26943969726562,172.85178289981738
25,176.26943969726562,172.72221384252128
26,176.26943969726562,175.39620691035392
27,176.26943969726562,175.5881662709181
28,176.26943969726562,176.25775130218977
29,176.26943969726562,177.35929561039885
30,176.26943969726562,177.66343802850253
31,176.26943969726562,177.10425041740595
32,176.26943969726562,176.66498362576132
33,176.26943969726562,177.33930583481
34,174.31088256835938,177.87112927780657
35,174.31088256835938,177.4844172937349
36,174.31088256835938,177.3134575635986
37,176.26943969726562,177.33286104377316
38,178.2279815673828,176.77716891256097
39,178.2279815673828,177.9807197058145
40,168.43524169921875,178.24279375599838
41,168.43524169921875,171.80615289419774
42,166.4766845703125,167.96084190533625
43,176.26943969726562,166.67811002151288
44,171.37306213378906,172.27823216570096
45,171.37306213378906,173.91696797530045
46,168.43524169921875,172.43937869274345
47,168.43524169921875,171.71625352092116
48,168.43524169921875,167.63794695101606
49,168.43524169921875,167.737840097457
50,174.31088256835938,166.1341148182046
51,174.31088256835938,171.24931938179878
52,174.31088256835938,174.0814249536365
53,174.31088256835938,174.4493487333296
54,172.3523406982422,173.34170739866406
55,178.2279815673828,172.92002055240735
56,178.2279815673828,177.6018145907193
57,186.0621795654297,179.24840631301817
58,186.0621795654297,182.62187656121034
59,181.16580200195312,185.36960017859414
60,181.16580200195312,186.76036423759433
61,178.2279815673828,182.52230219896808
62,178.2279815673828,175.8922819379002
63,178.2279815673828,175.78891114565596
64,178.2279815673828,177.95467303045152
65,178.2279815673828,177.2964795184459
66,178.2279815673828,177.20940461775447
67,178.2279815673828,177.59664939499729
68,172.3523406982422,177.9231668970293
69,172.3523406982422,176.37239100439297
70,176.26943969726562,173.30189058347588
71,176.26943969726562,172.68848959526935
72,176.26943969726562,175.67770896257377
73,176.26943969726562,177.16314078226935
74,176.26943969726562,176.177390933011
75,176.26943969726562,175.10154330632446
76,176.26943969726562,175.64544488070726
77,193.89637756347656,175.20927230212354
78,168.43524169921875,188.631591815448
79,182.14508056640625,189.38922370482794
80,182.14508056640625,186.55529459820357
81,182.14508056640625,185.52923749652837
82,182.14508056640625,183.7428956859181
83,181.16580200195312,183.70568487582236
84,181.16580200195312,178.30854801280316
85,181.16580200195312,183.3477236596518
86,181.16580200195312,185.9324214837032
87,181.16580200195312,179.01286491690567
88,195.85491943359372,182.29443837474452
89,194.8756561279297,190.73015488287433
90,194.8756561279297,189.81275637847256
91,194.8756561279297,194.81930011553317
92,190.95855712890625,194.2712142198857
93,190.95855712890625,192.5672569466526
94,190.95855712890625,189.72912791394268
95,190.95855712890625,187.48846734728767
96,190.95855712890625,190.93759645504377
97,176.26943969726562,190.16629474254452
98,176.26943969726562,186.48927728870345
99,176.26943969726562,178.52339295786547
100,176.26943969726562,176.70845642756325
101,176.26943969726562,179.1737929764554
102,176.26943969726562,181.20409609869046
103,176.26943969726562,183.47008328968636
104,176.26943969726562,186.47301260679242
105,176.26943969726562,183.47307049826102
106,176.26943969726562,178.30291467245377
107,176.26943969726562,176.1230794684553
108,167.45596313476562,174.91874620489602
109,194.8756561279297,168.47977576625914
110,194.8756561279297,185.34403502341928
111,192.91709899902344,196.98197224578806
112,192.91709899902344,195.21222950610837
113,192.91709899902344,191.35329105007008
114,192.91709899902344,191.61590235194538
115,192.91709899902344,188.28271260504846
116,189.0,186.72155281872494
117,189.0,190.22364468865786
118,189.0,191.00214245285787
119,189.0,189.20085568233375
120,189.0,189.0207537564029
121,189.0,189.26373419357037
122,189.0,188.53428906927854
123,189.0,188.64944373057182
124,189.0,189.02299639209403
125,188.02072143554688,189.2685716880532
126,189.0,188.73931858198694
127,189.0,189.17200013920652
128,190.0,189.22642975454912
129,190.0,190.05380181784687
130,190.0,190.42418001294348
131,190.0,189.4836105787469
132,190.0,189.17417589709373
133,190.0,189.39606307490783
134,193.0,189.22371897423062
135,193.0,191.41770329227637
136,193.0,193.3221156364304
137,193.0,192.8392712677577
138,170.0,192.20180987496434
139,170.0,186.2826872939038
140,170.0,176.85146123566494
141,179.0,174.81643654047383
142,188.0,176.46393557164572
143,188.0,188.26582818882122
144,170.0,189.36169234221813
145,178.0,180.7609124969968
146,180.0,175.11613827239785
147,188.0,180.34399626741904
148,174.0,185.25524359242752
149,187.0,183.69263032849904
150,183.0,183.6308753643681
151,188.0,185.84369247199507
152,188.0,187.50435305497655
153,187.0,190.27626860329485
154,184.0,184.13191049570443
155,170.0,184.28362948165568
156,180.0,178.92837595796547
157,198.0,177.98855332591256
158,198.0,192.7421468623987
159,198.0,198.08211657863524
160,198.0,202.38180651356498
161,198.0,198.24753659734762
162,199.0,195.34831246150537
163,191.0,196.630587347002
164,191.0,191.8894013602973
165,191.0,190.3452686628494
166,192.0,190.9202349771486
167,192.0,191.99648609991874
168,180.0,192.18321784547723
169,182.0,187.1194935860732
170,182.0,182.838625294424
171,190.0,182.44245901813952
172,184.0,191.48961476556116
173,184.0,194.01646328923002
174,184.0,186.60998726624155
175,180.0,183.91666205455851
176,178.0,183.8235770685557
177,178.0,177.26509599433084
178,168.0,172.1602062173598
179,170.0,176.79875706766325
180,170.0,175.24028576905695
181,172.0,172.6879991580407
182,170.0,172.56523603192252
183,160.0,170.512640308384
184,155.0,164.96575289610863
185,167.0,159.34777103438626
186,156.0,163.1181833413883
187,156.0,169.27966551067
188,156.0,159.2238787880121
189,169.0,157.33569768686712
190,169.0,163.05841241877337
191,168.0,166.8174053407577
192,170.0,166.97723660432328
193,170.0,166.89429252265342
194,170.0,168.66238115131637
195,166.0,168.2291422790642
