,y_actual,y_predict
0,95.0,111.73209490938478
1,109.99999999999997,110.0358344239531
2,109.99999999999997,103.20122831090237
3,105.0,94.7176902796248
4,95.0,94.50908357525813
5,95.0,99.17533585302527
6,109.99999999999997,99.55080142483646
7,100.0,101.89803670971673
8,95.0,102.86002544222166
9,109.99999999999997,103.612248268224
10,115.0,101.72842887720714
11,115.0,98.95912809465332
12,115.0,99.99328544013198
13,100.0,100.25264863801962
14,100.0,108.18465485307647
15,105.0,112.22387813551617
16,100.0,111.76869257681753
17,100.0,110.40870007097382
18,100.0,108.06293862880918
19,95.0,107.32123142218231
20,100.0,107.08968907555573
21,100.0,106.95364842489508
22,100.0,106.03779593739816
23,100.0,109.35480316912424
24,100.0,109.06000150593971
25,100.0,103.81845376816636
26,100.0,100.16090606898007
27,100.0,103.64280152451968
28,90.0,107.0889935542742
29,95.0,108.13254043705348
30,95.0,103.11938864010929
31,100.0,103.95605106169518
32,95.0,102.76598102894084
33,95.0,101.83818875944434
34,95.0,96.29607646786812
35,95.0,95.44717618373343
36,95.0,97.40452211022608
37,90.0,100.43056960584653
38,90.0,101.08558505274019
39,95.0,100.52684962324653
40,95.0,97.3758070173173
41,95.0,97.17841145360762
42,95.0,97.56523720635045
43,95.0,97.65275696760929
44,95.0,98.12183639190798
45,95.0,98.58020147646502
46,95.0,100.03756696172255
47,95.0,101.16040327059594
48,95.0,100.35710931049283
49,95.0,96.61770538048299
50,50.0,98.30134712266408
51,59.99999999999997,102.5071974321211
52,75.0,97.45771292823241
53,65.0,89.87826976278788
54,95.0,81.69617396693039
55,95.0,79.69722924379022
56,95.0,74.86564162138572
57,95.0,80.00903805831115
58,95.0,77.96927285995753
59,95.0,82.35065949284765
60,59.99999999999997,87.02553954651182
61,90.0,93.04754496231143
62,100.0,78.40367558036291
63,105.0,78.33365977135583
64,105.0,81.45582168407117
65,105.0,90.58155769862563
66,105.0,96.69911449048271
67,105.0,100.57523803240423
68,105.0,100.93788614059869
69,105.0,102.82140745106636
70,105.0,105.37873984305944
71,105.0,100.39412097868839
72,105.0,98.09173025643614
73,100.0,113.1344479732796
74,100.0,124.20621941348664
75,100.0,127.98463877538408
76,100.0,125.57952618386244
77,100.0,117.36864905497413
78,75.0,111.03562970611819
79,95.0,110.42019273214956
80,100.0,104.9869957612544
81,100.0,96.82788528774833
82,100.0,93.42693526135412
