,y_actual,y_predict
0,42.04883575439453,41.92920103447358
1,42.04883575439453,39.8112433857029
2,41.348026275634766,37.33470736891856
3,41.348026275634766,37.614859128202774
4,41.348026275634766,38.54875247537404
5,40.6472053527832,39.05693403679453
6,40.6472053527832,37.62904029558101
7,40.6472053527832,36.595355331042136
8,40.6472053527832,36.2023739443315
9,40.6472053527832,36.37236745434623
10,40.6472053527832,36.31107617217308
11,40.6472053527832,36.20830632915752
12,40.6472053527832,36.18020270895228
13,42.74965286254883,36.11610768303783
14,42.74965286254883,36.15197875639763
15,42.74965286254883,36.22642236436154
16,42.74965286254883,36.58405010681485
17,42.74965286254883,36.9602812304873
18,42.74965286254883,37.00600752326397
19,39.94639205932618,37.03909290273487
20,39.94639205932618,36.90868873567678
21,39.94639205932618,37.256978687815696
22,39.94639205932618,35.98994523129652
23,38.544769287109375,35.97019869275796
24,38.544769287109375,35.85746533121107
25,37.84395599365234,35.208855918026444
26,37.84395599365234,34.36056700422707
27,37.84395599365234,34.32399800324068
28,38.544769287109375,33.93737016457901
29,38.544769287109375,33.93549297992818
30,38.544769287109375,33.92444647025213
31,39.94639205932618,34.02928001306011
32,39.94639205932618,34.22204040358365
33,39.94639205932618,34.15099016787317
34,35.741512298583984,34.44891501516557
35,35.741512298583984,34.61774130139101
36,35.741512298583984,34.13133387859667
37,35.741512298583984,32.134015426729285
38,35.04069900512695,32.33989204333876
39,35.04069900512695,32.54226698858034
40,35.04069900512695,32.33158309461184
41,35.04069900512695,31.575480793697224
42,35.04069900512695,31.366451469533146
43,35.04069900512695,31.213689551954246
44,35.04069900512695,31.34077254616856
45,35.04069900512695,31.24904319621158
46,35.04069900512695,31.180592139248397
47,37.14313507080078,31.15359557665775
48,35.04069900512695,31.176434656576205
49,31.53662872314453,30.853745411774753
50,31.53662872314453,30.580145748916046
51,31.53662872314453,30.25086830798427
52,31.53662872314453,28.497872658363583
53,32.93825531005859,28.451899684270614
54,32.93825531005859,28.393694926859894
55,32.93825531005859,29.63639718232791
56,30.835819244384766,29.993411229799214
57,29.434186935424812,29.23259791740511
