,y_actual,y_predict
0,83.99999999999999,85.74383822479949
1,83.99999999999999,84.35771628249901
2,83.99999999999999,82.90913146207102
3,83.0,83.84254080142901
4,83.0,81.59922569216465
5,83.0,84.25599921031889
6,83.99999999999999,82.30884382858525
7,83.99999999999999,82.7018087374866
8,83.99999999999999,83.81965957674142
9,83.99999999999999,81.73194225300918
10,83.99999999999999,84.7431359813513
11,83.99999999999999,83.89561651045392
12,83.99999999999999,81.17524765045776
13,83.0,82.37572740844132
14,79.00000000000001,80.6450226817131
15,79.00000000000001,81.92432464304804
16,80.0,81.96213255814007
17,82.0,80.72499099292003
18,82.0,78.76694758655866
19,86.0,78.42147793295698
20,82.0,80.05835190108257
21,80.0,81.54594532102269
22,80.0,79.75921775078386
23,80.0,78.17970375200035
24,80.0,80.17334472258948
25,78.0,81.51142564394479
26,80.99999999999999,79.57218386407091
27,80.99999999999999,79.01134144261368
28,80.0,80.63507610282386
29,78.0,79.82731565920116
30,78.0,78.51657759668541
31,74.00000000000001,76.47815655488299
32,74.00000000000001,76.1729916942015
33,74.00000000000001,76.92799024404546
34,83.99999999999999,76.37714897804202
35,72.0,76.36645197139022
36,78.0,75.93391905319011
37,75.99999999999999,74.4805997157874
38,79.00000000000001,75.05020167585491
39,70.0,76.75885747050492
40,85.0,76.48373700860823
41,72.99999999999999,73.92144916783123
42,80.0,74.64787688613323
43,78.0,76.92584811388687
44,72.0,75.48558621955276
45,79.00000000000001,75.21279890579058
46,79.00000000000001,77.3147334245881
47,79.00000000000001,78.55727806969858
48,72.0,77.63965500163668
49,83.0,75.46390567928526
50,83.0,76.19711453573261
51,83.0,76.25525222111953
52,83.0,80.49095303998837
53,83.0,81.72315542611663
54,72.99999999999999,82.49874298493708
55,80.99999999999999,78.20298065678094
56,80.99999999999999,76.1418148317023
57,80.99999999999999,74.87757600218316
58,80.99999999999999,77.56641325201055
59,80.99999999999999,77.82720736571287
60,80.0,81.30414385178379
61,75.99999999999999,82.45089298196784
62,80.0,77.74953127021703
63,75.99999999999999,74.88521672122017
64,80.0,73.78294749114438
65,75.0,76.08459130377159
66,75.99999999999999,79.78496424511033
67,80.0,80.54024932191818
68,80.0,78.62609911759617
69,78.0,78.05337264920817
70,80.99999999999999,75.67189696678541
71,80.0,75.54641180074377
72,80.0,79.56294678052082
73,80.0,81.14843691312255
74,74.00000000000001,80.28393048650896
75,75.0,76.04030242163924
76,82.0,76.67867085303979
77,77.0,77.17681844597017
78,77.0,78.22307847667649
79,77.0,77.22046605346905
80,77.0,77.25891524319455
81,77.0,78.79884758853815
82,77.0,78.50772254908716
83,80.0,76.31171167714653
84,80.0,77.4732647004648
85,83.99999999999999,77.92358957870822
86,83.99999999999999,78.84194943039154
87,83.99999999999999,78.10021298573324
88,83.0,80.08225643635548
89,89.0,81.82691911946738
90,89.0,81.11350791181054
91,89.0,80.77521507644718
92,89.0,82.07434197485493
93,89.0,84.06610005396708
94,83.0,84.46467270487592
95,89.0,84.16264599665607
96,82.0,85.63621323950683
97,90.0,83.51489039615292
98,83.99999999999999,81.85146492937375
99,83.99999999999999,81.50506747417472
100,83.99999999999999,84.64660368280344
101,85.0,89.83767408619109
102,87.0,85.67582218122902
103,98.0,84.78888478658537
104,98.0,86.8100528119194
105,85.0,85.26544734823622
106,82.0,89.29616541272571
