,y_actual,y_predict
0,15981.9208984375,15876.957425463592
1,15981.9208984375,15898.752940062219
2,15981.9208984375,15881.55698966637
3,15981.9208984375,15880.154298848578
4,15981.9208984375,15870.690774356342
5,15981.9208984375,15882.322346759407
6,15981.9208984375,15892.593902800778
7,15981.9208984375,16002.853564887948
8,15981.9208984375,15909.422481791971
9,15981.9208984375,15992.851971166667
10,15981.9208984375,16066.361504910004
11,15981.9208984375,16062.542141089347
12,15981.9208984375,16044.081728005236
13,15981.9208984375,15888.38675805298
14,15981.9208984375,15906.699665951888
15,15981.9208984375,15646.144280314267
16,15981.9208984375,15842.996907760695
17,15981.9208984375,16167.443375819672
18,15981.9208984375,16087.769238581492
19,15981.9208984375,15945.040809343674
20,15981.9208984375,16013.244794947506
21,15981.9208984375,16070.689251381555
22,15981.9208984375,16072.513120526906
23,15981.9208984375,16155.933332845929
24,15981.9208984375,16218.954227445141
25,15981.9208984375,15868.281522998011
26,15981.9208984375,15802.813341112207
27,15981.9208984375,15932.04179893438
28,15981.9208984375,15801.765033821135
29,15482.486328125,15900.191811397133
30,15882.0341796875,16091.388217999607
31,15882.0341796875,15990.343455312632
32,15882.0341796875,15978.902990256436
33,12710.6220703125,16046.512316591616
34,13959.208984375,15943.880249678954
35,14783.27734375,15671.896459157513
36,12086.328125,15734.056442990255
37,12086.328125,15645.637753074509
38,12211.1865234375,14539.694898221489
39,12985.310546875,14035.952630577623
40,12985.310546875,14617.695454616223
41,12935.3671875,14021.233654046515
42,13484.74609375,13548.755064021349
43,14308.8134765625,13707.820388299679
44,14308.8134765625,13910.419224030087
45,14883.1640625,14029.111729724202
46,13409.8310546875,14305.370387499854
47,14683.3896484375,14410.292031752662
48,14883.1640625,14733.984275185408
49,14858.1923828125,14361.575429295965
50,14883.1640625,14306.572693915103
51,14883.1640625,14316.317313194235
52,14883.1640625,14222.691411929121
53,14883.1640625,14094.265419422682
54,13409.8310546875,13889.30000679004
55,13409.8310546875,14346.257154968367
56,13409.8310546875,14281.184175654242
57,13409.8310546875,14021.302304258497
58,14983.05078125,14287.394236721884
59,14883.1640625,14372.407319499998
60,14883.1640625,14498.153170622445
61,14883.1640625,14629.071907988277
62,14883.1640625,14355.793040494857
63,14983.05078125,14595.568749130063
64,14983.05078125,14706.295974823162
65,14983.05078125,15125.072472672855
66,14983.05078125,14916.679187968959
67,14983.05078125,14700.561826711557
68,14983.05078125,14575.416201091164
69,15981.9208984375,14806.178322434287
70,15981.9208984375,14833.942694653055
71,15981.9208984375,14849.213655996715
72,16281.58203125,14865.90307915281
73,16281.58203125,15222.680086232907
74,16481.35546875,15822.76921557084
75,17979.662109375,16126.918413522413
76,17979.662109375,15847.046342562047
77,17879.7734375,16055.856167065667
78,17879.7734375,15900.017402750476
79,17879.7734375,16464.479855186604
80,17879.7734375,17157.10390404248
81,17879.7734375,17234.34745269428
82,17779.88671875,16932.671517785184
83,17779.88671875,17174.414889928677
84,17779.88671875,17291.485766291116
85,17779.88671875,17406.077813377673
86,17779.88671875,17742.35438283112
87,17779.88671875,17780.08880678188
88,17779.88671875,17366.627134127368
89,17779.88671875,17351.48326844643
90,17779.88671875,17708.98295816347
91,17779.88671875,17921.488761647295
92,17779.88671875,18044.294713826905
93,17779.88671875,17890.30672211852
94,17779.88671875,17799.27654103077
95,17779.88671875,17665.570048435144
96,17779.88671875,17754.78099890538
97,17779.88671875,17770.821028164348
98,17779.88671875,17754.691011465347
99,17779.88671875,17746.08375921175
100,17779.88671875,17740.179840981324
101,17779.88671875,17742.55476723366
102,17680.0,17748.68319021138
103,17680.0,17748.872442147116
104,17680.0,17735.64799928496
105,17680.0,17720.70544571213
106,17680.0,17720.53289247661
107,17680.0,17706.938295093096
108,16781.017578125,17688.55673698221
109,17979.662109375,17772.239489976782
110,17879.7734375,17671.54632769982
111,17879.7734375,17885.683037570994
112,17879.7734375,18045.40796050769
113,17879.7734375,17825.037069224123
