,y_actual,y_predict
0,50.0,51.5363299369222
1,50.0,50.87356931859863
2,50.0,49.18035936387117
3,51.0,51.944603515689174
4,50.0,49.62163106927481
5,50.0,48.47273790048653
6,51.0,50.423818290776545
7,50.0,50.85777995918279
8,50.0,51.04014134487886
9,50.0,52.12591299854584
10,50.0,50.768278077626555
11,50.0,50.86216825157906
12,50.0,50.45581926640372
13,50.0,49.53671926063918
14,50.0,50.10331363137884
15,50.0,49.54278603047461
16,50.0,49.21348422096291
17,50.0,49.55000098624543
18,50.0,49.679813835797745
19,50.0,50.178980393223654
20,50.0,50.51432693829777
21,50.0,50.587348519052995
22,50.0,50.492156453418225
23,50.0,50.417702377835255
24,53.0,50.42964896003814
25,52.0,50.319758031189956
26,51.0,50.40868007751341
27,50.0,50.68871578985461
28,50.0,50.58255332708182
29,50.0,50.63187444316432
30,50.0,51.25601993126729
31,50.0,50.7706838196161
32,51.0,50.783477586230966
33,50.0,50.717343385054484
34,50.0,50.94414803295282
35,50.0,50.91739081367888
36,50.0,50.09280448502249
37,50.0,49.874711654508125
38,50.0,50.361786069988234
39,50.0,50.50145010915071
40,50.0,50.66999173235593
41,50.0,50.728488453884005
42,50.0,50.573687803950975
43,50.0,50.225057396613835
44,50.0,49.80069946625479
45,50.0,50.06714323713397
46,50.0,50.082181561692785
47,50.0,50.18776018300134
48,50.0,50.293931993647526
49,50.0,50.17203973076655
50,50.0,50.28218705842794
51,50.0,50.356813535504585
52,50.0,50.51144725912693
53,50.0,50.44889249221566
54,50.0,50.28180246020813
55,50.0,50.23575323335605
56,50.0,50.21191268412339
57,50.0,50.19872497141532
58,50.0,50.273988973457726
59,50.0,50.24475229753544
60,50.0,50.265735602493415
61,50.0,50.2837147680233
62,50.0,50.23692972999373
63,50.0,50.25749478438766
64,50.0,50.29014824157804
65,50.0,50.29048075878892
66,50.0,50.28580548667933
67,50.0,50.284751847806305
68,50.0,50.28514339016064
69,50.0,50.28162057730001
70,50.0,50.283975440150066
71,50.0,50.28653969536423
72,50.0,50.28156956461947
73,50.0,50.281115792136504
74,50.0,50.28180967142475
75,50.0,50.283218796569
76,50.0,50.28221002748829
77,50.0,50.280958747863416
78,50.0,50.280410695400185
79,50.0,50.283481872434635
80,50.0,50.28288681352232
81,50.0,50.27970559866387
82,50.0,50.28071142984151
83,50.0,50.2802536511271
84,50.0,50.27866825179876
85,50.0,50.277829346931796
86,50.0,50.46377123522147
87,50.0,50.58111909622044
88,50.0,50.42262443380255
89,50.0,50.45681681803636
90,50.0,50.08802104466359
91,50.0,50.05161828899425
92,50.0,50.08291283247462
93,50.0,49.884361063593936
94,50.0,50.01502189880452
95,50.0,49.64897012689726
96,50.0,50.30601639021252
97,50.0,50.335765329597024
98,50.0,50.28508196127831
99,50.0,50.46841953203924
100,50.0,50.42598646324073
101,50.0,50.1668375056794
102,50.0,49.512482895738636
103,50.0,49.91912153144826
104,50.0,50.194622590403995
105,50.0,49.970214069539715
106,50.0,49.96808782896478
107,50.0,50.02165381435739
108,50.0,50.343997868157764
109,50.0,50.47995534197681
110,50.0,50.308584918740245
111,50.0,50.27645494246017
112,50.0,50.37855989401395
113,50.0,50.297674615074065
114,50.0,50.27623246307329
115,50.0,50.37296051784843
116,50.0,50.36910144862756
117,50.0,50.33948150989595
118,50.0,50.287541253228326
119,50.0,50.29172295762248
120,50.0,50.33309183780514
121,50.0,50.32461678870024
122,50.0,50.29639929806046
123,50.0,50.286216258944656
124,50.0,50.289893712339506
125,50.0,50.29769437914925
126,50.0,50.295110894024084
127,50.0,50.29254076300378
128,54.0,50.2890315713301
129,52.0,50.282791465213656
130,50.0,50.41125688558615
131,51.0,50.770143512533686
132,51.0,50.65989843282476
133,50.0,51.023575978429925
134,50.0,51.72382731134533
135,50.0,51.57117266606244
136,50.0,50.66138407698983
137,50.0,50.77162902315771
138,50.0,50.909967667413376
139,50.0,50.81024722482242
140,50.0,49.68707259303249
141,50.0,50.145265284697345
142,50.0,50.910244898630154
143,50.0,50.71740494747786
144,50.0,50.82641984704759
145,50.0,50.72816087769192
146,50.0,50.9888471598041
147,50.0,50.11562451356216
148,50.0,49.892646751491995
149,50.0,50.539884825414724
150,50.0,49.91590559591719
151,50.0,49.96423570387843
152,50.0,50.14893419146509
153,50.0,50.08549845425656
154,50.0,49.99007536260781
155,50.0,50.13989105873968
156,50.0,50.23678817648228
157,50.0,50.396238058020415
158,50.0,50.136135884454575
159,50.0,50.12128184654275
160,50.0,50.257444840035504
161,50.0,50.0589868169709
162,50.0,50.142927782183605
163,50.0,49.85262129425771
164,50.0,50.11956050242699
165,50.0,50.22724025859336
166,50.0,50.27930524260032
167,50.0,50.55054300358124
168,50.0,50.43789752352471
169,50.0,50.427803155665146
170,50.0,50.38657796565072
171,50.0,50.310386387485124
172,50.0,50.25072986195044
173,50.0,50.20296623511713
174,50.0,50.28449170984374
175,50.0,50.30094610368133
176,50.0,50.328785138989545
177,50.0,50.299632326845746
178,50.0,50.30907875353776
179,50.0,50.30059969820141
180,50.0,50.28315389561941
181,50.0,50.28291993170236
182,50.0,50.28139569417426
183,50.0,50.28150599908036
