,y_actual,y_predict
0,306.6251220703125,207.31948679991274
1,306.6251220703125,369.9886379114905
2,306.6251220703125,271.0768630120783
3,306.6251220703125,256.7688773088271
4,316.2071533203125,288.61860314873184
5,316.2071533203125,162.7991608889679
6,316.2071533203125,439.973371010366
7,316.2071533203125,481.2255008740749
8,306.6251220703125,198.847476007988
9,306.6251220703125,154.20707410699606
10,306.6251220703125,317.252578126102
11,316.2071533203125,406.78496226186235
12,316.2071533203125,494.76950896137896
13,335.3712463378906,555.2380241580088
14,335.3712463378906,452.634734466787
15,325.78912353515625,335.09943965076354
16,316.2071533203125,263.9862740404651
17,316.2071533203125,173.9151917537879
18,316.2071533203125,84.69325180090118
19,316.2071533203125,384.29020495034547
20,316.2071533203125,393.78622754266144
21,316.2071533203125,344.05488545868093
22,316.2071533203125,175.26906028303165
23,325.78912353515625,216.8538648258159
24,316.2071533203125,395.37883907688865
25,316.2071533203125,422.8742056114752
26,306.6251220703125,77.51123599983794
27,306.6251220703125,266.24580046074425
28,316.2071533203125,147.28430972642673
29,306.6251220703125,353.53165205780806
30,297.0430603027344,489.9043179017915
31,297.0430603027344,524.4539531606763
32,297.0430603027344,272.87847252116035
33,297.0430603027344,235.7976917510805
34,297.0430603027344,469.3490931074814
35,297.0430603027344,277.6566202294225
36,297.0430603027344,326.93145437731664
37,297.0430603027344,443.0651320630993
38,297.0430603027344,305.0701096547591
39,297.0430603027344,354.74885000124823
40,297.0430603027344,442.3207235459213
41,306.6251220703125,379.1239628752937
42,306.6251220703125,354.1763364476583
43,306.6251220703125,349.2806175939909
44,306.6251220703125,373.6458676422567
45,306.6251220703125,312.43357013960986
46,306.6251220703125,311.4389902637672
47,306.6251220703125,354.4900682391253
48,306.6251220703125,407.66854620948607
49,306.6251220703125,383.03042464798364
50,306.6251220703125,425.8128580354387
51,306.6251220703125,367.8657820770145
52,306.6251220703125,449.879718465673
53,316.2071533203125,407.19043398835856
54,316.2071533203125,374.87355462263713
55,325.78912353515625,387.53037804814403
56,316.2071533203125,451.58238661137784
57,316.2071533203125,424.53006447292455
58,325.78912353515625,443.7710285938995
59,325.78912353515625,566.0351569892869
60,325.78912353515625,484.9549014411016
61,335.3712463378906,328.8877380430695
62,344.9532775878906,460.90557492336484
63,364.1172790527344,498.29038121192184
64,421.6094970703125,435.7254676023522
65,440.7735595703125,256.2037217363745
66,421.6094970703125,480.1122539832961
67,383.28131103515625,942.3210599231224
68,392.8634033203125,312.43591843146214
69,373.6993103027344,649.9404076357846
70,383.28131103515625,663.550950658904
71,383.28131103515625,161.88457948889345
72,383.28131103515625,115.1808118136837
73,402.4454345703125,763.9720510081818
74,383.28131103515625,619.8644249083145
75,383.28131103515625,441.62891676623485
76,373.6993103027344,144.6368454921476
77,392.8634033203125,791.139596000188
78,392.8634033203125,152.10535289919108
79,392.8634033203125,1044.872843746384
80,373.6993103027344,212.79131992134353
81,373.6993103027344,163.72877135689714
82,354.53521728515625,378.4116476800973
83,344.9532775878906,65.37729889344291
84,344.9532775878906,331.2526244911219
85,344.9532775878906,149.8234394299193
86,354.53521728515625,434.54098919205376
87,354.53521728515625,130.95804545252167
88,354.53521728515625,398.14105650634974
89,344.9532775878906,54.665956991168514
90,335.3712463378906,-14.89780565498495
91,316.2071533203125,412.38297693215645
92,316.2071533203125,290.13826108274816
93,325.78912353515625,177.14096199489222
94,325.78912353515625,695.0113297096977
95,316.2071533203125,369.86871847423345
96,316.2071533203125,385.32799339627036
97,325.78912353515625,207.74124001658492
98,316.2071533203125,249.914056839184
99,325.78912353515625,284.2958675070249
100,325.78912353515625,378.47849572149244
101,316.2071533203125,320.4766262865146
102,325.78912353515625,114.39789131012822
103,325.78912353515625,325.60686121983144
104,325.78912353515625,467.53840353657074
105,316.2071533203125,420.692485927902
106,306.6251220703125,361.7322003116069
107,306.6251220703125,445.2706477707759
108,306.6251220703125,439.11342653405495
109,306.6251220703125,253.55015194327962
110,297.0430603027344,196.6472830951766
111,297.0430603027344,352.46396202896403
112,297.0430603027344,308.0856294986879
113,306.6251220703125,386.6527431065456
114,306.6251220703125,383.41961488430434
115,297.0430603027344,449.4343257776875
116,306.6251220703125,403.7716341569958
117,297.0430603027344,387.8881011736439
118,297.0430603027344,474.49420055586256
119,297.0430603027344,306.8926972377217
120,287.4610290527344,310.0597601825184
121,287.4610290527344,401.76494049281337
