,y_actual,y_predict
0,451.7804870605469,442.9914332228222
1,451.7804870605469,448.70426603530836
2,451.7804870605469,442.0251648010506
3,451.7804870605469,439.74390968706837
4,451.7804870605469,442.729197465836
5,451.7804870605469,446.469072260013
6,338.8353576660156,447.0799306914395
7,338.8353576660156,447.7679828917826
8,392.3357238769531,417.71484741958307
9,392.3357238769531,397.1990618445254
10,406.2061767578125,408.412098069482
11,406.2061767578125,420.31070896514973
12,406.2061767578125,407.5615326714198
13,406.2061767578125,404.58840151714816
14,406.2061767578125,410.8736313042673
15,334.87237548828125,412.02906827471725
16,402.2431945800781,427.944638966673
17,402.2431945800781,404.04380704545827
18,352.7058410644531,401.8457602819749
19,426.0210876464844,402.6866465851729
20,426.0210876464844,404.4365791386124
21,426.0210876464844,411.46737805193396
22,447.8175048828125,400.9023950682152
23,445.83599853515625,407.329696442007
24,441.873046875,412.6042056679784
25,441.873046875,419.9655118139947
26,443.8544921875,412.0302313593676
27,443.8544921875,417.14498373891456
28,443.8544921875,425.40036739504893
29,443.8544921875,419.29313735743153
30,416.1136169433594,425.7906699249043
31,416.1136169433594,433.8120823743225
32,433.9470520019531,416.435374640874
33,453.761962890625,428.0073658744593
34,420.07659912109375,437.298340984059
35,420.07659912109375,438.85942364214895
36,414.1321105957031,424.2835990060563
37,414.1321105957031,421.0757318770792
38,420.07659912109375,417.8199711527743
39,402.2431945800781,418.1702826898577
40,382.4282531738281,423.3625156263172
41,364.59478759765625,417.55974291176
42,354.68731689453125,404.0539959856486
43,356.6688232421875,397.7990462311045
44,366.5762939453125,393.7871769217451
45,366.5762939453125,386.78708025665924
46,366.5762939453125,387.0229235516824
47,362.6133117675781,388.347509675425
48,362.6133117675781,377.9162017631634
49,366.5762939453125,389.809268090909
50,366.5762939453125,385.3769835121168
51,358.6502990722656,386.4253449977362
52,372.5207824707031,379.0927495166504
53,368.5577697753906,378.1265846572106
54,368.5577697753906,372.8562497898473
55,358.6502990722656,367.2466048915795
56,358.6502990722656,369.6377874376856
57,358.6502990722656,363.77522739230085
58,358.6502990722656,365.85732417574496
59,354.68731689453125,369.09810022726015
60,354.68731689453125,369.1043219335062
61,356.6688232421875,364.73000836156706
62,356.6688232421875,363.36714400669507
63,354.68731689453125,360.65495806342767
64,354.68731689453125,358.7783767444325
65,354.68731689453125,359.8759303376948
66,356.6688232421875,360.9313579608817
67,354.68731689453125,360.8619871311887
68,354.68731689453125,362.9694487196101
69,354.68731689453125,363.2019063230142
70,354.68731689453125,361.5014048672143
71,328.9278869628906,361.98943040669815
72,350.7243347167969,363.91373006169033
73,350.7243347167969,356.4084165100286
74,366.5762939453125,354.60600971965897
75,366.5762939453125,361.501285372216
76,364.59478759765625,364.942215545922
77,364.59478759765625,362.74925926936714
78,356.6688232421875,361.0052138361784
79,358.6502990722656,362.02707929750306
80,370.5392761230469,362.9088249237943
81,368.5577697753906,366.4114145166349
82,366.5762939453125,368.1415666646853
83,366.5762939453125,364.6902722914581
84,362.6133117675781,365.7946132006251
85,364.59478759765625,362.54830054752097
86,369.56201171875,364.6725710990398
87,366.5736389160156,367.3023851567967
88,352.6278991699219,367.49938461103176
89,352.6278991699219,368.53546997715677
90,352.6278991699219,366.8171159686075
91,352.6278991699219,366.1133382264851
92,352.6278991699219,363.1580038606304
93,352.6278991699219,363.0010591298331
94,352.6278991699219,363.91610402899033
95,352.6278991699219,360.3256457807163
96,352.6278991699219,359.27984945439425
97,354.6201477050781,361.1566458643864
98,422.3565979003906,363.6274519110416
99,368.5658874511719,372.09755214649573
100,360.5968933105469,379.961995966117
101,360.5968933105469,376.79562546689084
102,360.5968933105469,366.96000012126876
103,360.5968933105469,362.85654984519465
104,360.5968933105469,360.9398978700952
105,360.5968933105469,357.3241066821767
106,360.5968933105469,354.63642517989877
107,360.5968933105469,353.23247047827016
108,360.5968933105469,353.99482466857035
109,360.5968933105469,364.3047017635363
110,360.5968933105469,364.9599486036731
111,360.5968933105469,366.5620499115207
112,360.5968933105469,370.05136759321425
113,360.5968933105469,373.5267601244366
114,360.5968933105469,373.3000462472852
115,368.5658874511719,363.3998537709026
116,366.5736389160156,363.03868412163837
117,366.5736389160156,369.3968297567341
118,366.5736389160156,369.5213833766527
119,366.5736389160156,367.6620651017485
120,366.5736389160156,367.68966844636105
121,366.5736389160156,367.0430730441028
122,366.5736389160156,367.5055824182781
123,370.5581359863281,367.8963151301274
124,370.5581359863281,367.3075075090581
125,370.5581359863281,368.545403994684
126,370.5581359863281,369.9568550158741
127,370.5581359863281,370.8684504927464
128,370.5581359863281,370.53850090337727
129,370.5581359863281,370.86733520609533
