,y_actual,y_predict
0,50.0,-422.43049836592513
1,50.0,2.867171184359222
2,50.0,-78.60324084071385
3,50.0,76.85404157257358
4,50.0,-53.174940664852784
5,50.0,-45.6035450571012
6,50.0,-26.744722322147027
7,50.0,-10.603629204944582
8,50.0,44.69544651756064
9,50.0,54.9077792890871
10,50.0,52.07454190815156
11,50.0,65.03183264676227
12,50.0,67.14436965630284
13,50.0,67.00290987266135
14,50.0,66.48025319836438
15,50.0,66.1560656641243
16,50.0,68.9731362126438
17,50.0,68.04099069096333
18,50.0,68.21648591127064
19,50.0,67.73084277434782
20,50.0,67.71956853595225
21,50.0,64.56916342958857
22,50.0,66.43898523140729
23,50.0,64.07330966166592
24,50.0,65.00800784109629
25,50.0,69.0341872771628
26,50.0,69.18947395694977
27,50.0,67.89697824957193
28,50.0,68.28668399939352
29,50.0,67.55683660439468
30,50.0,67.58129957449819
31,50.0,69.36582006317371
32,50.0,69.50323813871114
33,50.0,69.49111301439893
34,50.0,67.95356216302866
35,50.0,68.53620629444845
36,50.0,67.71786676411898
37,50.0,67.8935747059054
38,50.0,69.44814327560857
39,50.0,69.51132155491928
40,50.0,69.43304005058826
41,50.0,69.4436761245463
42,50.0,69.37198898606925
43,50.0,69.50536535350284
44,50.0,69.48707130629509
45,50.0,69.42942378544262
46,50.0,69.51727775633572
47,50.0,68.91165970516636
48,50.0,69.12012675474352
49,50.0,68.80657529446125
50,50.0,61.55043291882521
51,50.0,64.85378476870505
52,50.0,60.93141341446881
53,50.0,61.782086609630596
54,50.0,69.52536117254385
55,50.0,69.4900494070032
56,50.0,69.49409111510727
57,50.0,69.57407439127155
58,50.0,69.57237261943828
59,50.0,69.15692757063835
60,50.0,69.33306095538296
61,50.0,69.13480453680563
62,50.0,69.21414964853238
63,50.0,69.48196599079506
64,50.0,69.49685649433627
65,50.0,69.52302123627305
66,50.0,69.49430383658637
67,50.0,69.50919434012758
68,50.0,69.50855617569027
69,50.0,69.5483350922932
70,50.0,69.41049157379734
71,50.0,69.44686694673373
72,50.0,69.37156354311105
73,50.0,69.39155936215207
74,50.0,69.49111301439893
75,50.0,69.52770110881465
76,50.0,69.4872840277742
