,y_actual,y_predict
0,253.71627807617188,365.2575725783528
1,253.71627807617188,393.30072460096267
2,235.59365844726562,403.67656501611657
3,231.06300354003906,346.51476263141876
4,231.06300354003906,284.40414661793534
5,240.12429809570312,339.12168581584626
6,240.12429809570312,385.09949806832503
7,240.12429809570312,369.6611246068435
8,244.65493774414062,282.92715581792856
9,253.71627807617188,288.5846264116029
10,249.1855926513672,315.7767609102874
11,249.1855926513672,351.73585491516974
12,244.65493774414062,342.7754033694631
13,240.12429809570312,300.7677228550831
14,240.12429809570312,274.5561014020336
15,244.65493774414062,292.54517980074274
16,249.1855926513672,298.4104630046734
17,244.65493774414062,285.9019374600441
18,244.65493774414062,321.1288042491682
19,235.59365844726562,299.25678525950127
20,231.06300354003906,304.1779907059936
21,212.9404296875,282.61200935610304
22,212.9404296875,271.0339922412203
23,240.12429809570312,269.9188658305593
24,231.06300354003906,308.1264772535528
25,226.53237915039062,334.1444188563296
26,226.53237915039062,331.5816001248304
27,222.00172424316418,274.0137508685791
28,217.4710693359375,209.54897388229028
29,217.4710693359375,219.52811101139469
30,217.4710693359375,268.2606845960793
31,208.40975952148438,332.39848304241684
32,212.9404296875,316.0531714020584
33,222.00172424316418,327.8791456779812
34,222.00172424316418,242.0424428136023
35,212.9404296875,265.20242106940987
36,217.4710693359375,277.97125233280553
37,217.4710693359375,235.73571040912293
38,226.53237915039062,291.30910325812977
39,217.4710693359375,372.95311862918754
40,222.00172424316418,345.5885268965511
41,222.00172424316418,218.70249489328683
42,212.9404296875,186.3272058851594
43,212.9404296875,244.2995525741619
44,203.879119873047,286.39982379514504
45,199.34848022460938,250.0286729742645
46,199.34848022460938,239.07747428390053
47,208.40975952148438,246.44059528263097
48,199.34848022460938,240.47178139510004
49,185.7565460205077,239.72387198055605
50,194.8178253173828,250.65103089314073
51,190.28717041015625,260.2646413230033
52,199.34848022460938,255.98941099894773
53,203.879119873047,250.7447015116362
54,203.879119873047,244.63000561324543
55,203.879119873047,238.4251135954912
56,203.879119873047,240.11029262728198
57,203.879119873047,244.08788984324576
58,217.4710693359375,233.49367246236625
59,212.9404296875,226.815591224964
60,208.40975952148438,232.78116537681763
61,208.40975952148438,228.16153706445903
62,208.40975952148438,199.56673787558145
63,208.40975952148438,179.81533717380933
64,208.40975952148438,207.61949999935553
65,212.9404296875,240.9252035318475
66,212.9404296875,262.8289625406136
67,203.879119873047,260.11561348184796
68,208.40975952148438,249.30419295251716
69,208.40975952148438,260.1558519380137
70,203.879119873047,252.8685595352083
71,203.879119873047,247.17484146410106
72,185.7565460205077,255.78624670509805
73,190.28717041015625,259.23877197788613
74,185.7565460205077,264.5317957842111
75,181.22589111328136,266.99113078480093
76,185.7565460205077,257.1859533757596
77,167.63397216796875,244.54281446610446
78,172.1645965576172,260.4051237744011
79,181.22589111328136,260.19749897490874
80,176.69525146484375,254.02702327963937
81,190.28717041015625,248.72545408355688
82,190.28717041015625,249.85170828197897
83,190.28717041015625,208.99380526419952
84,185.7565460205077,235.15650201325286
85,185.7565460205077,239.94943270800093
86,185.7565460205077,225.13031828779128
87,194.8178253173828,214.66925873851744
88,194.8178253173828,252.8298705178447
89,190.28717041015625,229.41005607018042
90,190.28717041015625,236.62156682975194
91,190.28717041015625,206.13316561384465
92,203.879119873047,230.09678612838366
93,203.879119873047,258.903952338542
94,199.34848022460938,258.0355623189557
95,199.34848022460938,260.49170453655927
96,199.34848022460938,229.10655387571683
97,194.8178253173828,226.36799122189746
98,199.34848022460938,234.17458038688858
99,199.34848022460938,244.10282079897593
100,199.34848022460938,236.90149877334602
101,199.34848022460938,237.12607349428038
102,194.8178253173828,240.68344412601618
103,194.8178253173828,243.3724247381657
104,194.8178253173828,239.9330931715416
105,194.8178253173828,237.19086820782616
106,199.34848022460938,234.26886139036674
107,194.8178253173828,241.55404092207834
108,199.34848022460938,239.7629366194475
109,199.34848022460938,238.22584637499244
110,199.34848022460938,239.1875313915465
111,199.34848022460938,240.73823791638426
112,199.34848022460938,236.6853755367872
113,199.34848022460938,225.8940977118848
114,203.879119873047,228.75403307187503
115,203.879119873047,235.1052766273989
116,203.879119873047,243.31509550248495
