,y_actual,y_predict
0,97.0,97.86675143101812
1,99.0,95.43287941008738
2,97.0,98.57650264395964
3,98.0,100.88457811171088
4,96.0,98.45661554309545
5,96.0,95.57308310345886
6,97.0,96.900143142587
7,98.0,97.3216180801514
8,98.0,96.31605241600774
9,98.0,95.70074714589818
10,98.0,95.73929372587915
11,95.0,94.06387445733614
12,97.0,94.73418186496241
13,97.0,95.5825521675239
14,97.0,95.72322078675043
15,96.0,94.96304031946282
16,96.0,94.58712144211486
17,96.0,94.66371779135453
18,96.0,94.37746731731065
19,96.0,94.00873291621376
20,95.0,94.42674797492714
21,95.0,94.41758441238088
22,92.0,93.74757583269651
23,93.0,93.55209045308845
24,94.0,93.19752924623896
25,93.0,92.96426400648103
26,92.0,92.06305380530758
27,93.0,91.49507754233532
28,93.0,90.89242092491342
29,92.0,90.93432802160096
30,92.0,91.02682972903916
31,92.0,90.88585560829387
32,91.0,90.70830435425175
33,92.0,89.56813709376178
34,91.0,89.29557190134548
35,92.0,89.17941458844113
36,93.0,89.16295606487122
37,93.0,89.00011485725999
38,95.0,89.34245007129005
39,98.0,89.42856442415844
40,101.0,89.99596675952017
41,101.0,89.86623539126933
42,101.0,90.89499395954974
43,104.0,92.51741464665307
44,105.0,94.63954832046964
45,103.0,94.17877120572126
46,104.0,95.97628356303713
47,104.0,97.48384828472507
48,104.0,97.35118795773838
49,104.0,98.5484610154751
50,105.0,101.3673298320636
51,104.0,102.26303062477949
52,103.0,101.99245564128651
53,102.0,104.41615991172971
54,102.0,102.95606749370457
55,102.0,102.64159223856659
56,105.0,102.71479989377515
57,104.0,102.4808331869377
58,101.0,99.29479232774761
59,101.0,101.9851428840579
60,101.0,104.5297111928677
61,105.0,103.52539422910661
62,102.0,101.51043764363483
63,101.0,102.64812492881036
64,103.0,101.36281849410184
65,108.0,99.73118270960866
66,108.0,101.17366485592302
67,105.0,103.77916699982106
68,105.0,103.7799496620858
69,104.0,104.8167677793839
70,106.0,103.405003273189
71,107.0,103.9166810563382
72,107.0,106.6783360239823
73,105.0,105.58662669421074
74,105.0,104.69332746228112
75,102.0,105.76350558538354
76,105.0,106.17036467127389
77,105.0,104.91803050291931
78,105.0,106.33076409126052
79,104.0,102.96030484426053
80,103.0,100.70966625731947
81,100.0,104.35565170254385
82,102.0,103.60111114921699
83,102.0,102.67003761845156
84,103.0,104.3251762576515
85,103.0,104.64336999274408
86,104.0,104.1539765803921
87,104.0,101.21633311112761
88,140.0,102.17810157331343
89,135.0,100.60013246945513
90,130.0,112.48765110984807
91,134.0,119.0859474340267
92,130.0,125.08997768067601
93,123.0,129.19564670092834
94,124.0,126.50882609602616
95,123.0,136.88786944224316
96,125.0,129.31965658927896
97,124.0,134.4768395919094
98,124.0,132.31635954541787
99,123.0,130.02674430354222
100,123.0,127.06519033525068
101,124.0,123.24838189910558
102,124.0,122.57900434318938
103,123.0,115.87999299222122
104,124.0,120.70009288581556
105,131.0,119.53359169101033
106,128.0,120.45109431784057
107,128.0,126.25569287642809
108,124.0,127.89082895198774
109,128.0,126.87064222243811
110,125.0,129.2944008083819
111,124.0,130.60822047100686
112,123.0,130.8390298344779
113,124.0,130.2876040421346
114,124.0,129.09915716055812
115,124.0,131.29301843853597
116,125.0,126.44285556417506
117,128.0,129.22506975982424
118,126.0,131.69758253232064
119,124.0,129.01472751509425
120,126.0,122.23698797783184
121,124.0,122.24190566247393
122,125.0,121.7841412969265
123,126.0,118.82720989287785
124,124.0,120.05272775243928
125,124.0,117.59768343814527
126,124.0,119.50383050421985
127,125.0,118.69528588387209
128,125.0,119.75951154716385
129,125.0,119.05357613717288
130,125.0,119.48902702771284
131,125.0,118.07042182716405
132,122.0,119.0814316470137
133,124.0,119.91943566017588
134,123.0,119.57049063901383
135,124.0,119.70742650424634
136,124.0,117.63934806153999
137,124.0,118.0898619565762
138,124.0,117.83483492416512
139,124.0,117.94231213809176
140,123.0,118.18058330200812
141,122.0,118.17635299578329
142,121.0,118.36408367907246
143,121.0,117.89999127963851
144,121.0,117.37475408593649
145,123.0,117.02188796761108
146,123.0,116.40276022097409
147,123.0,116.39719890691866
148,121.0,115.76054189837896
149,119.0,116.03360464302607
150,118.0,116.84958659403729
151,120.0,115.77360505434089
152,120.0,114.94058101253822
153,119.0,114.08958725275964
154,115.0,113.82810019794178
155,116.0,113.30090171414955
156,115.0,113.02026297674186
157,113.0,112.40337273212651
158,109.0,112.38219228216927
159,112.0,113.00309779553265
160,112.0,111.1879082453602
161,111.0,109.59445051110326
162,113.0,109.31382530622646
163,112.0,109.8863294057255
164,112.0,109.38629627269981
165,113.0,109.1194764738342
166,112.0,109.2343841594703
167,112.0,107.60823655775272
168,113.0,108.0990850879273
169,113.0,108.58511853970414
170,113.0,106.42254792574272
171,113.0,107.56473336393128
172,113.0,108.50429077197683
173,113.0,108.22250028642827
174,115.0,107.55721094516277
175,116.0,108.24753491240304
176,116.0,109.94017293614733
177,120.0,110.8366044855301
178,116.0,111.13070531049462
179,116.0,113.09550978043742
180,116.0,114.4678856310148
181,118.0,115.06499502304354
182,114.0,115.51031984131177
183,117.0,115.43316587764947
184,119.0,116.08105080851281
185,121.0,112.30417483181131
186,120.0,116.34952213227575
187,119.0,118.72365600064018
188,119.0,116.8708159835582
189,120.0,114.45804358815377
190,122.0,114.70884847093397
191,123.0,115.85598813623237
192,123.0,112.98072574135048
193,121.0,114.15271928991686
194,120.0,116.81411282544907
195,119.0,115.81215015130479
196,122.0,115.10097079291383
197,124.0,117.08676106682191
198,124.0,117.65492641447204
199,123.0,116.93324210458465
200,124.0,116.2787399515039
201,135.0,115.4408175042812
202,127.0,115.25184331116924
203,128.0,120.00198632299757
204,127.0,122.5894418174086
205,134.0,125.63904250982566
206,130.0,128.28918661928654
207,127.0,125.52701539949312
208,125.0,127.85927776357995
209,125.0,127.32287196823755
210,124.0,128.9774177713592
211,132.0,124.65564498501547
212,126.0,124.34138031830305
213,127.0,122.95102659315583
214,124.0,124.52800467084946
215,123.0,122.56334664884346
216,125.0,120.99894603901758
217,125.0,121.4019781761571
218,124.0,123.02175316078714
219,123.0,121.78253963847854
220,123.0,120.62399779634943
221,123.0,119.45236981149363
222,123.0,120.37636657012352
223,124.0,120.01809930358749
224,123.0,119.33640232477569
225,121.0,119.87857853958201
226,125.0,117.94973241405879
227,127.0,118.43501712758663
228,127.0,121.92437390913108
229,125.0,121.70538419179917
230,125.0,121.1222529772716
231,125.0,122.84369323188609
232,130.0,124.16873636778345
233,132.0,122.89842101124273
234,130.0,125.32474521673745
235,130.0,128.26890636069777
236,129.0,128.5201798768757
237,129.0,124.89770599908346
238,129.0,126.45439936913704
239,129.0,126.11046101364195
240,128.0,125.84075062910746
241,128.0,125.4632041405126
242,128.0,126.27146031403804
243,126.0,122.55626820831371
244,129.0,124.20991382006692
245,135.0,124.92868029384655
246,129.0,123.71241052880504
247,130.0,120.50450221199473
248,126.0,123.20380537167145
249,126.0,122.69373054461013
250,127.0,122.82641163383599
