,y_actual,y_predict
0,2240.0,2245.046157041127
1,2240.0,2268.8015904789363
2,2220.0,2256.5147200349447
3,2220.0,2275.6125671675827
4,2220.0,2228.440645148272
5,2290.0,2202.5838013624907
6,2290.0,2231.616442233113
7,2280.0,2237.2259875651944
8,2280.0,2260.5611230130303
9,2280.0,2285.1000778741923
10,2280.0,2278.314334985323
11,2280.0,2239.7854271999668
12,2280.0,2248.599267094239
13,2280.0,2257.076868596533
14,2290.0,2244.887510470291
15,2290.0,2241.519554418065
16,2290.0,2239.9679543384154
17,2220.0,2243.34952231418
18,2190.0,2264.179267811939
19,2190.0,2215.354014494951
20,2190.0,2206.9381840608803
21,2200.0,2147.0497005843445
22,2200.0,2181.575349617101
23,2200.0,2146.7749148530215
24,2200.0,2159.101506641141
25,2200.0,2172.5524751543308
26,2200.0,2148.488584384865
27,2200.0,2134.9643821309987
28,2200.0,2149.293518717177
29,2200.0,2226.1034539960765
30,2200.0,2203.987978738082
31,2200.0,2170.0688165207807
32,2200.0,2165.3777178190603
33,2100.0,2156.336853328689
34,2100.0,2179.1677107904497
35,2280.0,2157.154364759943
36,2100.0,2141.2256281532145
37,2100.0,2101.3840055662213
38,2100.0,2100.682553693562
39,2100.0,2088.0743304114035
40,2300.0,2075.9793005272286
41,2100.0,2100.966812050038
42,2100.0,2107.2797993020795
43,2100.0,2153.5330358853525
44,2100.0,2119.159187660717
45,2100.0,2076.8730705710577
46,2100.0,2078.152034170469
47,2100.0,2091.896096850151
48,2100.0,2126.1564327767373
49,2100.0,2135.856560136987
50,2100.0,2067.79686284062
51,2100.0,2060.8491301014487
52,2100.0,2110.1707808172
53,2090.0,2143.1600337316863
54,1895.0,2133.221896714236
55,1930.0,2112.2898627852055
56,1930.0,2017.2979797434846
57,1930.0,1983.6743793513288
58,2060.0,1963.9568314891571
59,2060.0,1931.2746030722703
60,2000.0,1998.6999528909678
61,1905.0,1992.0641799667026
62,1905.0,1985.2359296674838
63,1980.0,1932.537327885706
64,1970.0,1943.3806180175466
65,1970.0,1924.739128531976
66,2010.0,1963.3075984576762
67,2010.0,2008.5938312564435
68,2000.0,1995.1084747258926
69,2100.0,1966.9867979077799
70,2100.0,2016.3639311422833
71,2050.0,2043.717688507883
72,2050.0,2086.8133568395924
73,2050.0,2117.595806501045
74,2000.0,2084.3017579419366
75,2000.0,1992.37462734566
76,2000.0,1995.2942655419147
77,2000.0,2013.4321138565463
78,2000.0,2006.7576544127494
79,2000.0,1982.486480316411
