,y_actual,y_predict
0,1685.0,1681.5415917222822
1,1695.0,1646.7783683739503
2,1695.0,1660.7790278349858
3,1680.0,1668.2349376480372
4,1720.0,1673.5644485839196
5,1640.0,1677.8409630450171
6,1565.0,1689.3541237643542
7,1560.0,1710.5910657196769
8,1475.0,1621.9196115070295
9,1515.0,1582.756489182561
10,1485.0,1542.3052347704452
11,1575.0,1525.9417896119676
12,1665.0,1563.245188939832
13,1685.0,1604.4637287233152
14,1675.0,1619.9662166567584
15,1700.0,1619.5155570528052
16,1725.0,1611.3939556925677
17,1770.0,1670.6251725867048
18,1750.0,1676.1802874655132
19,1755.0,1722.8993757776586
20,1690.0,1722.4931797269373
21,1660.0,1696.0164377041417
22,1615.0,1680.220295609001
23,1640.0,1627.9426428110992
24,1615.0,1625.1722587265403
25,1580.0,1618.0578160684806
26,1490.0,1586.9028921314741
27,1505.0,1569.4714219507753
28,1525.0,1552.6401939228836
29,1495.0,1554.7569416327794
30,1455.0,1542.17934081133
31,1455.0,1537.94352573735
32,1500.0,1501.6409939283353
33,1500.0,1510.2083344139453
34,1495.0,1533.3831418376753
35,1500.0,1547.0692702493207
36,1450.0,1541.4046466050709
37,1440.0,1558.9750289253584
38,1420.0,1493.1998426305554
39,1395.0,1489.343312104088
40,1395.0,1488.9593460726687
41,1395.0,1463.5621412346595
42,1325.0,1429.2327213365143
43,1300.0,1416.8143050264061
44,1345.0,1398.6818915841181
45,1315.0,1422.6603678036927
46,1280.0,1422.5405892965277
47,1275.0,1398.5778023743705
48,1220.0,1367.5054300094384
49,1190.0,1338.9502057842808
50,1170.0,1318.191465811767
51,1150.0,1298.482671617318
52,1140.0,1297.4190328502887
53,1070.0,1263.6991056046825
54,1045.0,1229.302429793594
55,1080.0,1235.732904841168
56,1155.0,1219.8390842169447
57,1095.0,1262.964689030234
58,1140.0,1226.1229571198337
59,1105.0,1215.7581236331553
