,y_actual,y_predict
0,474.0,247.78187518107814
1,590.0,300.0897070132442
2,590.0,362.8939212186265
3,735.0,444.0706363006491
4,915.0,526.2811085331653
5,915.0,604.923228712509
6,915.0,651.6423438730554
7,915.0,810.3673014482558
8,915.0,917.7560469196301
9,915.0,873.3319393094981
10,915.0,871.9178962285084
11,915.0,871.9178962285084
12,915.0,871.9178962285084
13,915.0,871.9178962285084
14,915.0,871.9178962285084
15,915.0,871.9178962285084
16,915.0,871.9178962285084
17,915.0,871.9178962285084
18,915.0,871.9178962285084
19,915.0,871.9178962285084
20,915.0,871.9178962285084
21,915.0,871.9178962285084
22,915.0,871.9178962285084
23,915.0,871.9178962285084
24,915.0,871.9178962285084
25,915.0,871.9178962285084
26,915.0,871.9178962285084
27,915.0,871.9178962285084
28,915.0,871.9178962285084
29,915.0,871.9178962285084
30,915.0,871.9178962285084
31,865.0,871.9178962285084
32,850.0,871.9178962285084
33,1060.0,858.4905845228872
34,1325.0,844.1052842107991
35,1655.0,833.9971542892797
36,2060.0,889.9493809286139
37,2060.0,1058.3388363840054
38,2060.0,1311.8952237956294
39,2060.0,1535.0156612816802
40,2060.0,1637.7139333869236
41,2060.0,1700.5547185428895
42,2060.0,1659.0698675889537
43,2060.0,1659.0698675889537
44,2060.0,1659.0698675889537
45,2060.0,1659.0698675889537
46,2060.0,1659.0698675889537
47,2060.0,1659.0698675889537
48,2060.0,1659.0698675889537
49,2060.0,1659.0698675889537
50,2060.0,1659.0698675889537
51,2060.0,1659.0698675889537
52,2060.0,1659.0698675889537
53,2060.0,1659.0698675889537
54,2060.0,1659.0698675889537
55,2060.0,1659.0698675889537
56,2060.0,1659.0698675889537
57,2060.0,1659.0698675889537
58,2060.0,1659.0698675889537
59,2060.0,1659.0698675889537
60,2060.0,1659.0698675889537
61,2060.0,1659.0698675889537
62,2060.0,1659.0698675889537
63,2060.0,1659.0698675889537
64,2060.0,1659.0698675889537
65,2060.0,1659.0698675889537
66,2060.0,1659.0698675889537
67,2060.0,1659.0698675889537
68,2060.0,1659.0698675889537
69,2060.0,1659.0698675889537
70,2060.0,1659.0698675889537
71,2060.0,1659.0698675889537
72,2060.0,1659.0698675889537
73,2060.0,1659.0698675889537
74,2060.0,1659.0698675889537
75,2060.0,1659.0698675889537
76,2100.0,1659.0698675889537
77,2100.0,1659.0698675889537
78,1960.0,1668.9032102574695
79,1990.0,1684.742039886063
80,1995.0,1678.5492819493584
81,1920.0,1649.081812769587
82,1790.0,1641.0700324920958
83,1765.0,1636.5587878128472
84,1645.0,1612.9079759493352
85,1645.0,1552.8528754349013
86,1605.0,1510.3141922743307
87,1495.0,1422.5401585268119
88,1525.0,1365.3499460385988
89,1450.0,1337.0190338834357
90,1500.0,1352.331899927551
91,1630.0,1318.492484732711
92,1650.0,1304.2137655058873
93,1835.0,1276.4791301440596
94,1900.0,1318.198820288167
95,1930.0,1386.0862811678371
96,2000.0,1462.3186152766434
97,2070.0,1540.977794202471
98,2100.0,1622.4376094291847
99,2140.0,1638.950591482269
100,2210.0,1634.3066291780929
101,2260.0,1670.7634506862069
102,2340.0,1721.689148818496
103,2380.0,1747.8210124802415
104,2420.0,1785.8277841891736
105,2450.0,1827.0720808399024
106,2510.0,1855.6789348163588
107,2600.0,1902.1456902129335
108,2670.0,1935.127896180914
109,2770.0,1972.8835492867856
110,2860.0,2016.8340385522843
111,2920.0,2080.2115247778247
112,2900.0,2133.760632978496
113,3280.0,2197.73168276189
114,3410.0,2234.3889950535504
115,3510.0,2316.3893214251957
116,3580.0,2426.340014243642
117,3650.0,2586.0021457238577
118,3660.0,2655.1007487396655
119,3720.0,2697.8447141421857
120,3770.0,2726.7650334093587
121,3800.0,2762.9990809659303
122,3840.0,2788.596321781023
123,3870.0,2813.268984309539
124,3900.0,2829.2216543715194
125,3920.0,2862.6041491656188
126,3840.0,2890.5553238102234
127,3580.0,2905.651304201075
128,3330.0,2916.8021247452316
129,3100.0,2905.281380520981
130,2890.0,2811.5094222356834
131,2690.0,2673.678214351976
132,2510.0,2454.7531316610484
133,2340.0,2302.453682165725
134,2550.0,2161.5289240059756
135,2420.0,2032.771930140154
136,2430.0,1907.2059321140446
137,2270.0,1930.5628486193546
138,2120.0,1991.46748048152
139,2000.0,1971.6022093986203
140,1860.0,1882.7373972591886
141,1790.0,1821.2001774309697
142,1665.0,1714.6793029030073
143,1550.0,1627.0265565543455
144,1445.0,1545.5099365677672
145,1345.0,1472.8241476035573
146,1255.0,1420.543505854619
147,1170.0,1326.513155186035
148,1090.0,1234.8002539890008
149,1015.0,1173.6500743157742
150,970.0,1119.5142722385744
151,905.0,1047.6623702217673
152,845.0,963.0206658127283
153,790.0,934.3640499429757
154,735.0,903.3998850247591
155,685.0,855.1668710582475
156,640.0,818.0107167128444
157,600.0,782.1285996111734
158,560.0,754.9423120265446
159,525.0,720.1278963830912
160,490.0,674.0134755403185
161,456.0,633.6714162797567
162,426.0,595.814190028578
163,406.0,559.6030317883541
164,420.0,519.2287889367105
165,446.0,442.4977390550684
166,462.0,411.05373555555644
167,575.0,403.34586651618235
168,715.0,397.22336405992024
169,665.0,274.0990470533575
170,620.0,139.40353118827431
171,580.0,365.8494717198143
172,540.0,584.6947304455967
173,505.0,836.4334809983818
174,470.0,550.4971970314276
175,438.0,484.6343149444631
176,408.0,525.2790587143339
177,380.0,603.4666542221389
178,354.0,493.06716627729224
179,330.0,166.98639854839087
180,390.0,243.48012691803763
181,364.0,248.74028231855004
182,340.0,235.64280190915497
183,318.0,110.34310505911822
184,330.0,193.0250885491388
185,326.0,455.3669324493368
186,304.0,349.50139088273943
187,284.0,333.4345340168846
188,265.99999999999994,369.40103923647195
189,248.0,368.1881075194846
190,232.0,350.6125762691766
191,244.0,342.5882689257396
192,232.0,270.47624267321106
193,228.0,152.85656090255372
194,230.0,178.4965207443738
195,232.0,229.71299690048238
196,230.0,231.8125793357225
197,232.0,158.28834287936445
198,230.0,201.75200842541335
199,218.0,270.5019895460765
200,204.0,171.34108376752465
201,193.0,189.53101853331964
202,194.0,253.74666360893565
203,208.0,307.7182860753073
204,204.0,268.46440742800576
205,202.0,250.62759737368629
206,197.0,245.2480596119949
207,194.0,248.73116122905958
208,193.0,240.55699092158954
209,187.0,244.65490015304272
210,175.0,216.89209332494045
211,175.0,159.73213052592348
212,177.0,183.22315013810908
213,178.0,236.17107463021307
214,175.0,236.62666727741998
215,173.0,136.34865894994505
216,173.0,160.14702464091033
217,167.0,193.47779477562085
218,162.0,211.95521704560872
219,161.0,209.03167695025923
220,157.0,202.59340006670084
221,157.0,233.56613765447014
222,155.0,264.17466667518056
223,156.0,224.19242862217595
224,171.0,207.99348914395296
225,170.0,202.75550145460716
226,228.0,133.67179236973936
227,214.0,144.18096158676644
228,200.0,-84.78701791729941
229,186.0,-151.55893491523773
230,173.0,-38.25485622710005
231,162.0,380.2384233541193
232,188.0,229.1102545247238
233,188.0,209.630493793832
234,175.0,-19.4405309301103
235,173.0,-114.33842421174882
236,177.0,-16.860532629429827
237,171.0,341.91460719277194
238,169.0,215.49073606303625
239,169.0,162.76974196831827
240,169.0,181.02444801517845
241,171.0,246.36712492701076
242,178.0,230.57955813049034
243,208.0,194.113500076057
244,194.0,181.75055601271617
245,195.0,7.774086873932674
246,212.0,-54.91314069947225
247,198.0,11.432971513139478
248,193.0,238.04378439648167
249,193.0,237.26335396090258
250,193.0,236.9307805649879
251,210.0,265.0414588188465
252,206.0,205.75957268817945
253,198.0,46.23321843885992
254,199.0,-4.819713118979848
255,190.0,44.17791369753877
256,190.0,115.00455907288676
257,192.0,188.76045965661956
258,185.0,198.42148300786312
259,174.0,190.58796807433725
260,175.0,175.03004491068418
