,y_actual,y_predict
0,157.0,155.8471510132174
1,169.0,172.95351107340716
2,173.0,162.35108738355072
3,168.0,154.74453843099707
4,168.0,130.43174131263686
5,179.0,116.42302847783314
6,195.0,112.76601051527761
7,190.0,123.53670858840269
8,189.0,130.2673736187037
9,189.0,130.64635344697945
10,190.0,133.2830496976452
11,190.0,129.77602733551987
12,192.0,125.25824468845352
13,197.0,127.97419274977548
14,204.0,128.912278785774
15,224.0,132.67300676316196
16,242.0,140.25064190677438
17,266.0,147.71186423728778
18,292.0,147.58089792944946
19,320.0,137.6190780658576
20,352.0,130.64469290208098
21,354.0,130.10820227929668
22,326.0,131.12461191702764
23,324.0,138.2040563304356
24,340.0,120.07519336835063
25,342.0,123.49150703505417
26,336.0,109.14415948777058
27,320.0,115.74374109032553
28,304.0,142.2223511779747
29,290.0,159.53198428075214
30,276.0,157.74224670064822
31,262.0,145.30325025655762
32,246.0,130.90958380508178
33,224.0,135.62848270471116
34,214.0,135.26200290244793
35,204.0,148.64061231650632
36,194.0,159.45319354559467
37,184.0,162.82384794896552
38,170.0,158.8337113523423
39,162.0,163.15343952374346
40,154.0,156.50969833115687
41,144.0,161.970951164462
42,135.0,163.4448527010182
43,129.0,154.71117271935688
44,131.0,154.01258343257564
45,130.0,147.22103153163036
46,130.0,152.97938930048397
47,126.0,163.1839041618075
48,130.0,168.63475620882528
49,130.0,171.1892329380698
50,130.0,163.49002059922083
51,130.0,158.12603652237527
52,130.0,160.56154634949883
53,130.0,153.85689338146
54,130.0,151.6719286148481
55,130.0,147.96388810491007
56,130.0,136.69015479057023
57,130.0,132.7862768587373
58,130.0,132.6636092367737
59,130.0,124.56310707343525
60,128.0,126.02695851032429
61,129.0,126.00671763248019
62,126.0,130.9227012347458
63,128.0,132.57883730908782
64,126.0,138.98301511526824
65,125.0,134.11143560766916
66,124.0,128.70170257652714
67,125.0,126.60388175228381
68,123.0,127.66194771029473
69,125.0,128.72259030627535
70,125.0,125.16261830311359
71,120.0,127.93249469711462
72,125.0,126.50781515763558
73,123.0,124.29266509067054
74,119.0,129.61555084955506
75,124.0,131.7890974348192
76,125.0,133.93598594729573
77,125.0,133.1022582925153
78,124.0,130.2285254837972
79,123.0,129.39946663913105
80,124.0,130.3375506558208
81,124.0,129.95908709748306
82,124.0,128.1277308908626
83,124.0,129.34846293863023
84,124.0,128.993311626751
85,124.0,126.35750791055438
86,124.0,124.89459949085331
87,124.0,128.35692310750977
88,124.0,131.81014300720167
89,124.0,129.15835982773416
90,124.0,127.70461166564277
91,124.0,130.45027722078993
92,122.0,129.91582542674394
93,125.0,127.60698751084252
94,116.0,127.36594195181117
95,114.0,128.65753625546634
96,116.0,128.84110286392672
97,115.0,129.12934774576692
98,115.0,132.29946055819093
99,115.0,133.18936656042922
100,113.0,133.4346028582274
101,114.0,131.14636794953995
102,114.0,126.81701036779535
103,114.0,131.29598122751278
104,114.0,129.96155334657425
105,119.0,128.48637897240033
106,125.0,127.43674093602442
107,122.0,126.47063429865673
108,120.0,126.39696251118988
109,120.0,128.55885802149666
110,122.0,125.20579785529675
111,121.0,123.39877768467288
112,120.0,124.14238005598563
113,118.0,125.12332659338422
114,117.0,127.05755446515286
115,114.0,125.9357301794499
116,114.0,125.14220578402542
117,115.0,125.28562113033027
118,116.0,123.21179777131583
119,110.0,124.50184663067152
120,118.0,127.05569131627612
121,118.0,130.85760679776172
122,116.0,130.60740367353236
123,122.0,130.67103613097876
124,116.0,130.0230177395221
125,117.0,130.19374894844108
126,116.0,130.32525373861372
127,122.0,128.92491965857212
128,116.0,126.2123202842667
129,116.0,126.67439803327156
130,115.0,128.49227939257864
131,114.0,127.24146502920429
132,116.0,126.15847743565821
133,119.0,124.98150515478895
134,119.0,123.98826371949204
135,120.0,123.88750290509438
136,118.0,126.40973060043949
137,118.0,126.29009867263565
138,119.0,125.76884306129504
139,118.0,124.23673158439905
140,118.0,127.56629238152932
141,118.0,126.8095470026417
142,116.0,124.8268112959918
143,124.0,126.02468611487348
144,120.0,126.96434249997944
145,116.0,125.72192711481463
146,116.0,126.26515347849835
147,121.0,127.88674456488802
148,120.0,127.60038369811502
149,116.0,127.34741614020186
150,116.0,129.3763320918429
151,117.0,133.1768478558107
152,121.0,131.17065081040602
153,118.0,126.11028999776589
154,116.0,125.13997781336718
155,111.0,121.62732831084824
156,118.0,126.97727751875269
157,118.0,126.96961558823826
158,112.0,126.85853812541798
159,120.0,126.10425361079818
160,118.0,125.18519148256821
161,118.0,125.53216594020084
162,118.0,124.8513916683476
163,118.0,126.81160131274711
164,118.0,127.59554678054701
165,118.0,125.8335154627496
166,117.0,124.81232342878697
167,118.0,130.24342461688488
168,117.0,131.00322319060808
169,119.0,127.57010752886796
170,118.0,125.9341766579154
171,115.0,129.06885194791792
172,118.0,127.37052712888789
173,118.0,126.10458679674255
174,117.0,129.40962982008838
175,117.0,130.98857041318837
176,117.0,127.9798306598158
177,118.0,123.72792366531914
178,118.0,121.79348780474885
179,118.0,127.37559828627133
180,118.0,127.58220453450843
181,119.0,125.07373775521684
182,119.0,127.00589785482171
183,118.0,125.93996197749473
184,118.0,123.81818542040342
185,117.0,126.72303712322177
186,117.0,128.33575940556523
187,118.0,124.95302482412686
188,118.0,124.65498562172833
189,116.0,125.12859564302552
190,108.0,131.68922679903048
191,108.0,131.01169486393275
192,115.0,127.74793795426203
193,116.0,126.02809538115262
194,116.0,127.01891566525386
195,110.0,126.78844657237143
196,112.0,127.2125714133506
197,110.0,127.36958276549407
198,110.0,126.47673126488705
199,115.0,123.72974912043247
200,114.0,124.54416864973727
201,121.0,127.0762546104179
202,117.0,127.42066118041876
203,118.0,125.20262350193593
204,113.0,125.89119567109303
205,107.0,125.51749364279651
206,109.0,124.46964673328512
207,116.0,124.55940500738681
208,115.0,123.50260246355279
209,107.0,126.24641833188157
210,114.0,127.07560035438172
211,113.0,126.74580684872844
212,109.0,126.16545818601973
213,116.0,123.569679861733
214,110.0,124.20900647521084
215,106.0,123.6328680712536
216,113.0,125.52169111259252
217,110.0,125.44320192754228
218,114.0,126.1333215603076
219,108.0,123.87116535107117
220,109.0,125.8802281321488
221,110.0,127.22141396638303
222,106.0,126.43742676620224
223,111.0,123.70990873882452
224,109.0,125.96559171729953
225,103.0,124.123086233947
226,110.0,123.86438989709961
227,102.0,123.98844949589738
228,105.0,124.30364609167313
229,110.0,126.93810225582811
230,117.0,123.78434315189735
231,115.0,125.64327369265243
232,114.0,126.58802479374397
233,115.0,127.34735488783633
234,114.0,125.5176740343785
235,116.0,122.76153634403468
236,116.0,122.22717609198553
237,115.0,122.4176884494557
238,115.0,123.97551380402122
239,115.0,124.10719831267294
240,115.0,125.440498746224
241,112.0,123.8073875033945
242,111.0,122.58392063847144
243,107.0,124.51490213486707
244,117.0,123.67772095729063
245,113.0,124.58324900515044
246,112.0,125.66044185567634
247,105.0,126.6258255805102
248,106.0,125.98442715625107
249,116.0,125.47928832117663
250,127.0,124.61503696355108
251,139.0,124.3348444119177
252,126.0,127.641867704048
253,114.0,130.4696396993262
254,119.0,133.63070870094532
255,124.0,160.0435021121795
256,124.0,145.8396277980517
257,117.0,141.03804409460912
258,120.0,134.0027856905223
259,115.0,133.41989791533155
260,123.0,129.2358144535996
261,120.0,122.7550987877279
262,119.0,114.47072442720433
263,120.0,119.8192823313775
264,119.0,115.50166097210936
265,116.0,129.53219378420258
266,119.0,115.04061508987766
267,118.0,124.62168183555657
268,121.0,122.99870146474436
269,121.0,119.74834805347773
270,121.0,127.6618043393732
271,119.0,158.62275147443225
272,122.0,156.12351091683627
273,122.0,127.88453409490565
274,121.0,108.6610654463602
275,123.0,114.00665227425375
276,124.0,117.86655961073376
277,124.0,127.20101019763278
278,128.0,134.5580047288942
279,127.0,135.8160011004025
280,130.0,129.5754467046038
281,130.0,124.34877494990651
282,130.0,122.72980627248498
283,130.0,126.84644919701253
284,130.0,138.21513005136512
285,128.0,133.6522870342873
286,126.0,132.29806925445962
287,126.0,127.11675992470825
288,128.0,123.05079155335464
289,123.0,122.94078230486508
290,125.0,124.63143375063107
291,119.0,124.43157199363131
292,119.0,125.16309889859697
293,125.0,125.94302392266825
294,125.0,135.29148161301302
295,121.0,134.19104567735346
296,122.0,131.05502653737534
297,129.0,127.21160618376634
298,125.0,128.88740561364892
299,127.0,130.09097690252474
300,121.0,140.29629511218081
301,117.0,140.20322113310556
302,116.0,131.83991535891468
303,117.0,126.53810815445557
304,119.0,130.84291498037277
305,125.0,131.57771754068838
306,126.0,129.89973355528574
307,126.0,131.0361083067649
308,125.0,127.21476842127463
309,127.0,126.71422082120316
310,127.0,128.20933317690813
311,122.0,127.58994925668176
312,127.0,128.84159355595386
313,128.0,128.5444367914807
314,125.0,129.90217759198063
315,128.0,130.2195631184454
316,128.0,132.7738628216225
317,127.0,131.44069970106668
318,127.0,130.4513784171636
319,127.0,130.41659245836664
320,127.0,128.60615763664026
