,y_actual,y_predict
0,675.0,719.8449081808151
1,680.0,728.3414179222664
2,680.0,720.5672994214535
3,700.0,719.3982072143131
4,700.0,724.4095507045411
5,715.0,716.1271234736134
6,710.0,709.9431644147122
7,695.0,713.6628129291015
8,700.0,718.7708190770328
9,690.0,704.5285492186142
10,695.0,697.5363105988121
11,700.0,702.9527896020976
12,705.0,705.3056802210372
13,700.0,704.3875126308824
14,700.0,710.2163525915282
15,700.0,715.5764322786841
16,705.0,706.15036785111
17,700.0,708.1500031789817
18,695.0,703.6480407462916
19,705.0,701.0060046972173
20,700.0,711.2776758926556
21,695.0,719.1522101971522
22,690.0,713.1239173358254
23,695.0,710.4409541234394
24,700.0,709.922049777121
25,680.0,711.3693598873235
26,680.0,714.141351807425
27,680.0,714.312949726713
28,675.0,714.395263622232
29,675.0,717.0621929864834
30,675.0,711.0604019314683
31,660.0,707.8183731576114
32,665.0,708.9007345015141
33,655.0,704.3585342588556
34,660.0,704.7198320055961
35,660.0,704.1650557538171
36,665.0,701.0468042025027
37,700.0,700.0523737072872
38,700.0,695.0501960633654
39,685.0,693.6245367544657
40,685.0,689.4130473953865
41,695.0,683.6287600860064
42,680.0,680.5056319980777
43,695.0,684.0493166886711
44,675.0,681.5225558375712
45,680.0,677.3596531233966
46,690.0,677.7298869319955
47,690.0,692.0470665203933
48,695.0,692.8382399057366
49,670.0,692.5737835379366
50,670.0,688.4378421989693
51,670.0,681.8220415678563
52,660.0,685.3769346331808
53,665.0,694.602473832651
54,685.0,698.7241174726447
55,680.0,698.2769058740364
56,670.0,697.3091814379752
57,670.0,691.414240151182
58,665.0,690.7845286378185
59,675.0,689.0561410847592
60,665.0,692.0821724776944
61,660.0,690.4665324936836
62,650.0,685.7071348846538
63,650.0,685.0183687682086
64,650.0,689.6392063552215
65,650.0,691.410538068412
66,650.0,689.6009855420725
67,665.0,679.4777295683009
68,680.0,678.2293361950678
69,695.0,680.7147103139605
70,695.0,683.0345885672343
71,690.0,679.3367440437796
72,695.0,672.9553746126221
73,700.0,669.4793997393106
74,690.0,669.6112194175256
75,695.0,678.6450673243289
76,690.0,672.9796551692718
77,680.0,676.1706462641143
78,690.0,680.8504873909985
79,690.0,679.012671377581
80,680.0,679.2108476979964
81,675.0,683.0952005982399
82,685.0,686.5666563774117
83,700.0,687.7946755296075
84,700.0,693.1392064691297
85,685.0,696.51126770883
86,665.0,692.7396879092403
87,680.0,692.251855526584
88,690.0,690.1287238238283
89,690.0,692.5510859408162
90,690.0,698.3288116276315
91,685.0,690.2985345307445
92,705.0,685.6569397486145
93,710.0,689.842488996699
94,710.0,692.4291980570665
95,700.0,686.7930451216946
96,690.0,675.9468106803624
97,690.0,669.1985776125068
98,700.0,689.6320830373401
99,685.0,690.4411796096109
100,690.0,692.6869906758807
101,690.0,697.4759028206488
102,690.0,696.6588914507319
103,690.0,701.7152471611212
104,690.0,702.9813339368341
105,690.0,701.3175413452088
106,700.0,701.1275096068873
107,690.0,701.2666568558262
108,690.0,700.2698263897116
109,680.0,700.9534095902791
110,690.0,699.4610361967045
111,685.0,697.014802028752
112,685.0,703.2913386885069
113,680.0,698.7825848488044
114,685.0,698.1002526968972
115,685.0,700.6754725348753
116,685.0,710.0649246404352
117,665.0,712.1042360829584
118,680.0,702.8597779639535
119,675.0,699.5400309835334
120,675.0,708.8497478857103
121,680.0,708.9843760405093
122,680.0,699.616702394279
123,680.0,703.9897046885487
124,670.0,702.1072849606549
125,665.0,707.5066067251721
126,660.0,703.7562692212002
127,660.0,695.0572938496416
128,695.0,703.8237747856397
129,690.0,708.3131246053067
130,685.0,701.8439264518831
131,690.0,696.5230377788779
132,670.0,698.6083571741697
133,670.0,690.2519393510539
134,670.0,696.7167715999694
135,670.0,687.3199919236857
136,675.0,687.6209074238683
137,665.0,699.7094842479752
138,640.0,695.9602956662422
139,670.0,695.8447906838203
140,665.0,687.2683925493544
141,670.0,679.2409749922622
142,670.0,690.2556414338238
143,670.0,686.5560862928135
144,665.0,682.3283843643624
145,680.0,685.4702015873779
146,685.0,692.6111873397156
147,685.0,675.6483972775002
148,670.0,674.19345321731
149,700.0,673.6892040124394
150,670.0,670.5952840809853
151,660.0,677.2761392424279
152,675.0,679.2220816043327
153,675.0,671.1953789321892
154,670.0,674.1577855646921
155,670.0,676.9776237131445
156,680.0,680.6317325967032
157,680.0,687.5516912418732
158,670.0,685.1317546273898
159,665.0,678.0348108942117
160,670.0,673.4010798465172
161,670.0,677.251603369725
162,670.0,681.0241023071059
163,670.0,678.2047747907598
164,650.0,675.5613089717881
165,655.0,682.0099286513318
166,655.0,677.7478356505283
167,650.0,674.440445967078
168,655.0,675.2004707939433
169,665.0,678.3852577086955
170,665.0,677.2405737162312
171,655.0,668.3135500460444
172,660.0,675.9484702347075
173,660.0,672.9792211319816
174,660.0,667.392778232148
175,655.0,667.8849765193123
176,655.0,669.6966481688926
177,655.0,669.0049969810473
178,630.0,669.8058723764083
179,650.0,666.6110260091641
180,650.0,664.9867563425586
181,650.0,666.2546303306431
182,655.0,668.2818142606442
183,655.0,662.4472807520142
184,655.0,659.4764486897591
185,650.0,661.2855671788084
