,y_actual,y_predict
0,61.0,60.25972580210704
1,61.0,60.40531585270823
2,59.0,61.76956113126895
3,57.0,61.8049912770946
4,57.0,60.93550347179467
5,54.0,58.82397767398459
6,54.0,58.34012967073699
7,54.0,56.87688221363514
8,54.0,55.94866948350425
9,54.0,55.35292704846183
10,54.0,54.77266416856433
11,51.0,54.82230614007928
12,51.0,55.00711919842574
13,51.0,54.078332402126264
14,53.0,52.92359113873188
15,52.0,52.47194942770718
16,52.0,52.3776575843107
17,53.0,52.96437428298451
18,53.0,52.82012519531676
19,52.0,52.84384399089006
20,51.0,53.6812345638945
21,52.0,53.69683044962864
22,51.0,53.166386566055785
23,54.0,52.85828584346005
24,52.0,52.75523548686007
25,52.0,53.06765982968879
26,51.0,53.07567399571627
27,51.0,53.07535787998468
28,51.0,52.72519606260538
29,51.0,52.29867670100227
30,52.0,51.94931992501944
31,51.0,52.145943910073704
32,56.0,52.45807574047878
33,55.0,52.579646264074015
34,57.0,52.556695418984674
35,54.0,54.956258284649756
36,51.0,55.01678896791152
37,51.0,55.80468171817462
38,53.0,54.477476984348215
39,51.0,52.83325369239387
40,51.0,52.99637362477512
41,50.0,52.830590733470885
42,50.0,52.61336443246923
43,50.0,51.84504472533143
44,50.0,51.65469416234264
45,50.0,51.3461171587113
46,51.0,51.034040964674986
47,50.0,51.11007564936491
48,50.0,51.190567987358016
49,50.0,51.62990057328191
50,50.0,51.50129204903837
51,50.0,51.39974050249381
52,50.0,51.482523204334264
53,50.0,51.40368562682416
54,50.0,51.378141789760434
55,50.0,51.42998139784146
56,50.0,51.45675429286964
57,51.0,51.18255297835525
58,50.0,51.262374308022075
59,50.0,51.4592950203764
60,50.0,51.5758801881405
61,50.0,51.52343026595368
62,50.0,51.40340407307922
63,50.0,51.39796772547101
64,50.0,51.39086481572581
65,50.0,51.41484830553837
66,50.0,51.43421734864488
67,51.0,51.43155607567246
68,50.0,51.42302432282044
69,50.0,51.471005633025385
70,50.0,51.6141209189358
71,50.0,51.37007620224061
72,50.0,51.11857284023027
73,50.0,51.248483761288
74,50.0,51.28485645885336
75,50.0,51.47708601375077
