,y_actual,y_predict
0,250.0,255.06174669572545
1,248.0,254.32445924649824
2,250.0,252.9562405823271
3,250.0,253.3526946850033
4,250.0,253.80153974209225
5,246.0,252.32759781985283
6,246.0,251.65156299204864
7,244.0,251.5300640190829
8,232.0,249.9129720912921
9,230.0,253.03581705366707
10,232.0,250.49655993138413
11,230.0,241.1199261947388
12,226.0,239.3433729512402
13,236.0,235.51159462803918
14,234.0,237.1516522313238
15,236.0,238.5339911341378
16,230.0,240.2575204470087
17,228.0,236.89519948328325
18,228.0,233.471569092577
19,230.0,231.27953188455308
20,230.0,231.96592155402868
21,226.0,232.32780541726902
22,228.0,229.5980792598219
23,236.0,228.86510903298432
24,228.0,231.67910217782634
25,228.0,233.4076141496206
26,226.0,233.79306420425104
27,228.0,229.92413504627598
28,228.0,225.36699844097706
29,228.0,225.7115403789417
30,226.0,226.9263840371649
31,226.0,228.16989015681713
32,230.0,226.6173942632774
33,230.0,225.96550179752057
34,230.0,227.1764907928959
35,230.0,228.54598352457677
36,230.0,230.64774858624276
37,232.0,230.4215650854078
38,236.0,230.76669942418906
39,244.0,234.09012481100928
40,282.0,238.09516008537372
41,256.0,261.0342181178164
42,258.0,274.1676630715809
43,260.0,272.87022413237685
44,266.0,263.0190205360576
45,266.0,259.84623537333323
46,264.0,257.6942785438478
47,260.0,266.18370684926157
48,266.0,263.271220982346
49,264.0,254.11814146071936
50,274.0,261.34531781242066
51,276.0,268.3215921305823
52,280.0,267.6067509917494
53,280.0,270.05705061058245
54,268.0,270.7792440116053
55,278.0,285.38721517334614
56,278.0,277.87442047723516
57,280.0,272.44736356042256
58,278.0,278.42941077653563
59,278.0,286.695073874859
60,292.0,282.1719556835778
61,290.0,280.37397862972455
62,282.0,287.1030189303618
63,294.0,289.16619678815044
64,278.0,290.90843947476293
65,282.0,290.6676975209824
66,276.0,283.5651363328439
67,274.0,282.6335089554452
68,276.0,281.87648563243675
69,276.0,276.6150899522073
70,276.0,276.67298293064295
71,276.0,278.72962003420963
72,276.0,275.2856451387462
73,274.0,275.90669218664016
74,272.0,277.3299960116777
75,276.0,277.67229007257106
76,276.0,274.4421312965106
77,276.0,275.5601458239946
78,276.0,277.5296107416411
79,274.0,276.7584184895117
80,272.0,276.19164509451616
81,272.0,276.20010100754246
82,264.0,275.2508314469199
83,264.0,274.85234857432374
84,258.0,270.92187465205717
85,256.0,266.5853870632516
86,256.0,263.8527151318807
87,260.0,261.41010860858404
88,258.0,260.75734782930147
89,260.0,261.6129369101006
90,262.0,259.641345841578
91,258.0,260.60741361713775
92,262.0,259.78131473589497
93,258.0,259.1694214978798
94,260.0,259.5233038925559
95,260.0,258.49637301939777
96,260.0,259.1028940746649
97,254.0,259.57743147402005
98,254.0,260.5262628203399
99,252.0,259.6181529438532
100,252.0,258.39019531686745
101,258.0,257.4947936551593
102,254.0,256.5279630621097
103,254.0,257.00495121552814
104,254.0,256.99759895333824
105,258.0,254.4451954019741
106,256.0,255.43520266258918
107,254.0,255.6952909663263
108,254.0,254.38032345501387
109,258.0,253.4254057989342
110,258.0,253.68674382494197
111,252.0,253.12931900173754
112,252.0,253.42907381494945
113,250.0,254.59537306652817
114,252.0,253.58072842400526
115,252.0,253.98534629683934
116,250.0,254.99635538366573
117,252.0,253.82593367160968
118,252.0,252.11081158128707
119,252.0,253.9679151056872
120,252.0,255.2133039238251
121,252.0,255.08777987133817
122,236.0,254.49886853897618
123,222.0,254.4878644909304
124,226.0,249.52106243323652
125,222.0,237.41772134878494
126,220.0,234.62360203407871
127,218.0,233.3932910339858
128,214.0,227.3703925067647
129,214.0,223.686048951186
130,214.0,223.04877985901214
131,212.0,218.57729791973333
132,212.0,219.17844679225246
133,206.0,219.36675721622188
134,206.0,216.50009720425805
135,204.0,211.70087154195176
136,210.0,209.61802273101932
137,212.0,205.5307248939409
138,212.0,206.4208192935385
139,212.0,209.17001352713743
140,212.0,213.80942081023005
141,212.0,213.4931031193917
142,218.0,212.86245593223651
143,218.0,214.82431702022302
144,218.0,217.67451153551656
145,218.0,218.08699292056036
146,218.0,216.46310867107758
147,218.0,216.28162302911886
148,222.0,218.02743635079042
149,224.0,221.58678333406138
150,226.0,225.53369840775918
151,224.0,225.67882849275247
152,238.0,224.0793868632652
153,228.0,227.59496922182305
154,228.0,231.6438746169364
155,234.0,232.48336337965083
156,228.0,229.49794729165302
157,230.0,230.94171734764296
158,234.0,227.0190014415503
159,238.0,228.67227850963326
160,234.0,232.54666100115315
161,234.0,232.1597015417023
162,234.0,232.9389277227146
163,234.0,236.44205343396402
164,240.0,235.7576032685319
165,246.0,237.18085840309135
166,240.0,242.20525318127267
167,236.0,241.26226469232222
168,240.0,239.17170655569402
169,240.0,238.25060443664
170,244.0,237.58787833951067
171,236.0,239.69931657615496
172,240.0,239.39123569119158
173,230.0,238.97418551628806
174,240.0,237.1415651872818
175,238.0,238.22310243160518
176,240.0,239.05218766217013
177,244.0,238.38953460075794
178,242.0,239.33189822857298
179,242.0,237.38776858968686
180,242.0,238.18462883884337
181,240.0,239.213547906523
182,232.0,238.9944407551688
183,238.0,239.1709112778854
184,228.0,237.59301518494794
185,236.0,235.70703009196745
186,230.0,233.39318553795
187,224.0,233.9776741518865
188,230.0,233.4643060962636
189,228.0,231.322160398111
190,224.0,231.5364634222948
191,228.0,230.8990076832883
192,228.0,229.36484375474518
193,222.0,226.5336547560617
194,190.0,226.58790406372106
195,214.0,225.20499710532948
196,210.0,217.26088592423793
197,212.0,217.94696722068568
198,212.0,219.77178895811966
199,214.0,218.21843286613387
200,212.0,217.4226438074951
201,212.0,216.92200831188978
202,212.0,213.72748285070324
203,208.0,213.97141403079792
204,204.0,212.71427457728367
205,206.0,211.33928793665956
206,202.0,212.40215238263977
207,206.0,210.2863644632871
208,210.0,210.64207275089112
209,210.0,214.82416283370912
210,210.0,214.57520030421296
211,216.0,212.94924670941185
212,214.0,213.32271890643491
213,210.0,216.44213119010533
214,208.0,212.3589395833449
215,208.0,211.4200735548718
216,210.0,212.6648780872728
217,210.0,213.52699169213446
218,212.0,213.77899737651052
219,214.0,214.54519073955714
220,218.0,214.11923832224488
221,212.0,213.03240193089061
222,210.0,215.41506236059269
223,212.0,215.24553834608196
224,204.0,212.37585140939757
225,204.0,212.33233023707487
226,208.0,210.0541189979313
227,208.0,207.9516722695722
228,212.0,209.80425569459072
229,206.0,208.87498169029914
230,204.0,209.36249510206227
231,194.0,208.38714367534885
232,194.0,207.14920450035697
233,206.0,202.33566383749553
234,200.0,204.21983926770744
235,202.0,204.34557431226602
236,204.0,204.19786363193458
237,202.0,203.66544948430322
238,202.0,205.1087407505921
239,210.0,204.2862936552052
240,208.0,207.02237392004162
241,210.0,208.1392766816095
242,210.0,208.76252291609669
243,204.0,208.49168213178388
244,202.0,207.610489974595
245,202.0,203.56593426219
246,204.0,207.6260709275802
247,202.0,210.96515030310275
248,206.0,206.29910932850106
249,202.0,207.4367055432524
250,202.0,207.38588079921792
251,202.0,205.52636709615288
252,204.0,205.39521117836819
253,202.0,206.50860822551442
254,202.0,204.69216936538965
255,202.0,203.84506054285592
256,200.0,204.05787850745827
257,202.0,203.49853852544942
258,204.0,203.0756617233358
259,208.0,206.25756012054057
260,200.0,206.18650448286436
261,206.0,207.53784378130158
262,190.0,206.87145778323665
263,192.0,206.10419322967232
264,206.0,202.60679676467686
265,206.0,201.7285341512524
266,204.0,203.34707867830588
267,202.0,205.56938513353543
268,200.0,201.73634897298405
269,204.0,204.12618313312305
270,204.0,203.29760915257793
271,202.0,206.37421439093748
272,202.0,205.43323032666797
273,204.0,203.54819469801
274,202.0,204.03122858578988
275,202.0,203.6909470646571
276,200.0,202.71622861415875
277,200.0,204.58534245648497
278,198.0,204.9584819352412
279,202.0,202.93940142043252
280,202.0,201.78375726847332
281,202.0,204.3764603055273
282,199.0,204.88706923405908
283,210.0,204.10972575153244
284,198.0,205.8480813149783
285,200.0,207.1208179516371
286,200.0,207.1312539441053
287,202.0,203.84075955062565
288,208.0,203.97479632169666
289,212.0,203.46805017109244
290,210.0,206.85548730642682
291,204.0,208.2658962698532
292,204.0,207.53234987235834
293,198.0,205.7524532160317
294,200.0,204.9959654882821
295,198.0,204.3802743929768
296,197.0,203.07606747731978
297,200.0,201.65194402923458
298,200.0,200.35293076457265
299,202.0,200.14522530016853
300,198.0,202.72492797957548
301,202.0,204.0561418804068
302,200.0,206.13748128651878
303,199.0,206.2238257343117
304,200.0,203.1374012495396
