,y_actual,y_predict
0,232.3295745849609,246.1766711721429
1,223.91183471679688,241.67296963804247
2,215.49407958984372,235.95927390322782
3,205.39280700683597,232.91174702006762
4,205.39280700683597,224.9553818179879
5,245.7979431152344,217.93997080366614
6,220.54473876953125,212.530548363925
7,208.7599029541016,231.39099569532112
8,252.5321350097656,231.52909347437628
9,249.1650390625,233.59346118062382
10,252.5321350097656,233.75016196294015
11,247.48147583007807,260.4062929118055
12,230.64599609375,265.73759829338263
13,223.91183471679688,259.04338782225574
14,223.91183471679688,255.14733489980966
15,220.54473876953125,240.28065752053254
16,220.54473876953125,236.48322667694885
17,254.2156982421875,230.54995045324176
18,244.11441040039065,227.9427865663211
19,235.6966552734375,252.2888855195788
20,235.6966552734375,265.2122596630903
21,235.6966552734375,253.71725819073072
22,235.6966552734375,244.2168295765795
23,232.3295745849609,236.52641449295768
24,232.3295745849609,225.7731715383166
25,235.6966552734375,235.9800900345851
26,254.2156982421875,235.75426612042486
27,235.6966552734375,239.49266371648764
28,240.74728393554688,255.3412629007387
29,239.06375122070312,257.4852466528703
30,230.64599609375,253.8565650589374
31,228.9624786376953,249.93677580735874
32,220.93624877929688,249.91004857348292
33,227.84051513671875,229.9799179485238
34,224.38839721679688,234.10651801058754
35,222.66232299804688,226.87190832500016
36,238.1969146728516,227.29651073808913
37,238.1969146728516,231.43454411686642
38,226.11447143554688,226.38170398706998
39,220.93624877929688,241.65518683560924
40,226.11447143554688,246.70566535267696
41,224.38839721679688,236.60281337180112
42,227.84051513671875,230.31757200315485
43,219.210205078125,229.0013123003455
44,220.93624877929688,225.0980614085646
45,220.93624877929688,230.25899128022866
46,224.38839721679688,228.41590810080052
47,224.38839721679688,226.89375677808914
48,224.38839721679688,232.38511445226226
49,224.38839721679688,226.46517356270596
50,224.38839721679688,226.41606757348174
51,224.38839721679688,227.22105933261594
52,226.11447143554688,221.2530730583543
53,224.38839721679688,223.17013693832277
54,222.66232299804688,223.91215000112578
55,231.29266357421875,221.38309610167232
56,226.11447143554688,226.9339819721419
57,220.93624877929688,232.46472342744948
58,219.210205078125,231.8704101499459
59,220.93624877929688,230.18206916982257
60,226.11447143554688,226.27002233123176
61,238.1969146728516,223.1609238204021
62,233.01870727539065,225.72970796513283
63,234.74478149414065,237.4758817996539
64,236.4708251953125,240.44370778856856
65,243.37510681152344,239.4352355171386
66,233.01870727539065,237.83243582681143
67,236.4708251953125,247.98673419754982
68,231.29266357421875,247.3464684615915
69,231.29266357421875,242.62765511897157
70,231.29266357421875,241.9184218064988
71,226.11447143554688,235.76355701601025
72,215.7580718994141,232.96166613942296
73,224.38839721679688,231.54641668151802
74,226.11447143554688,232.56441318152756
75,220.93624877929688,232.24306415370006
76,220.93624877929688,231.38120985096026
77,220.93624877929688,223.4418426039698
78,219.210205078125,219.52544021615478
79,217.484130859375,222.3696916372262
80,227.84051513671875,220.8409009302266
81,224.38839721679688,218.56549413681205
82,219.210205078125,223.12475720630823
83,220.93624877929688,224.4621724339209
84,217.484130859375,227.89707451155732
85,214.03201293945312,225.5671385044787
86,224.38839721679688,222.43869456722462
87,219.210205078125,220.36410263341506
88,220.93624877929688,224.30385246203906
89,233.01870727539065,226.28721119513443
90,226.11447143554688,227.43386609398107
91,217.484130859375,230.47612530803084
92,212.30593872070312,236.22112301754606
93,217.484130859375,230.99861444751576
94,215.7580718994141,223.16494704687705
95,215.7580718994141,221.76938240884255
96,227.84051513671875,215.77331132692092
97,220.93624877929688,219.4724312023011
98,220.93624877929688,223.17928641997233
99,219.210205078125,225.84885627678398
100,215.7580718994141,226.69976514088893
101,217.484130859375,223.34298012141647
102,217.484130859375,213.81726669553512
103,215.7580718994141,215.33184530198173
104,215.7580718994141,222.1294222895188
105,214.03201293945312,219.03867930756257
106,215.7580718994141,218.76653525871438
107,215.7580718994141,215.70194678419378
108,212.30593872070312,214.0926208407271
109,215.7580718994141,216.68725545293137
110,215.7580718994141,216.87569659314943
111,214.03201293945312,219.4390504427435
112,210.5798797607422,216.76965735335168
113,214.03201293945312,214.18210757933355
114,222.66232299804688,212.17077009903005
115,219.210205078125,212.89519833891
116,217.484130859375,220.2312230285928
117,220.93624877929688,223.80789257691976
118,219.210205078125,225.22628849489737
119,217.484130859375,221.36285976745208
120,219.210205078125,222.5859701107165
121,219.210205078125,220.41200660418454
122,220.93624877929688,217.6609186840517
123,220.93624877929688,224.23295458530023
124,219.210205078125,224.76726592982232
125,215.7580718994141,223.20608436081608
126,215.7580718994141,219.9319982110292
127,214.03201293945312,220.3307855101286
128,210.5798797607422,218.40990345389213
129,212.30593872070312,217.75337511531097
130,210.5798797607422,213.5135873389922
131,205.40167236328125,213.63072050205747
132,212.30593872070312,214.08654004148553
133,207.12774658203125,210.9467759186666
134,207.12774658203125,212.9059175152475
135,207.12774658203125,216.09217146947742
136,208.8538055419922,213.76710010179204
137,210.5798797607422,207.5998757333101
138,214.03201293945312,210.14018618205728
139,208.8538055419922,211.33835110703762
140,210.5798797607422,212.97138509684964
141,212.30593872070312,213.89032113479567
142,212.30593872070312,211.8006827582116
143,210.5798797607422,211.98611178159604
144,210.5798797607422,212.81010957370856
145,214.03201293945312,212.45113736824794
146,214.03201293945312,214.12581069147132
147,214.03201293945312,216.23058742988823
148,210.5798797607422,213.91875947729528
149,212.30593872070312,215.66092967210022
150,212.30593872070312,215.4398501954878
151,212.30593872070312,211.8870371781389
152,210.5798797607422,212.13620853310812
153,210.5798797607422,212.26380632742632
154,210.5798797607422,212.43505153304494
155,205.40167236328125,209.4656487787455
156,205.40167236328125,210.4028979213842
157,203.6756134033203,209.50211943280146
158,193.3192138671875,206.55583785701367
159,198.4974365234375,204.6235719789412
160,184.6889190673828,203.92645077007404
161,181.2367706298828,199.7690295406916
162,181.2367706298828,198.01756137960447
163,182.9628448486328,193.11614729231712
164,182.9628448486328,186.55449470930841
165,179.51071166992188,186.41966005682303
166,179.51071166992188,185.6914171760235
167,181.2367706298828,182.5941832944117
168,181.2367706298828,181.35302853293274
169,179.51071166992188,179.84793880158173
170,174.33253479003906,178.78398984311747
171,170.88040161132812,179.8724316952711
172,168.29129028320312,178.0436454647575
173,161.38702392578125,177.81227105361512
174,151.0306396484375,175.68347162284553
175,145.8524627685547,168.62062330374263
176,158.79794311523438,166.686241519655
177,155.34580993652344,160.2906866749999
178,154.48277282714844,157.4493041891521
179,157.07188415527344,160.44673518553714
180,154.48277282714844,158.81979790403443
181,151.8936767578125,157.35108690768106
182,151.8936767578125,155.04833065907295
183,154.48277282714844,154.78931689416854
184,157.07188415527344,150.27687597883255
185,155.34580993652344,153.01428917136863
186,156.20884704589844,156.84097325525727
187,159.66098022460938,157.6049761850851
188,155.34580993652344,158.52916044772536
189,171.74342346191406,157.57702041764156
190,166.5652313232422,155.62221846121707
191,161.38702392578125,166.66374963315792
192,163.97613525390625,170.37163186953825
193,163.97613525390625,171.35544862125266
194,163.1130828857422,165.7121204609174
195,161.38702392578125,163.25977124794366
196,166.5652313232422,162.62536535195215
197,166.5652313232422,160.4340415171203
198,159.66098022460938,164.12945457970702
199,159.66098022460938,168.50760175086222
200,157.93490600585938,170.0201970268585
201,158.79794311523438,162.39079675353375
202,158.79794311523438,158.1511203406895
203,158.79794311523438,157.70919648813296
204,157.93490600585938,159.4095753295456
205,156.20884704589844,155.17121406630474
206,155.34580993652344,158.4533608104351
207,146.7154998779297,156.93647892450835
208,144.12640380859375,155.41669982057084
209,135.4960479736328,154.22835079041278
210,130.31788635253906,148.6172703104741
211,126.8657455444336,145.60987139928577
212,119.09845733642578,139.73998927534646
213,124.27664184570312,136.56265920334656
214,120.82451629638672,128.50399272952032
215,119.96150207519533,125.36697468856819
216,112.19419860839844,125.76636476456915
217,105.2899398803711,121.28067494671066
218,106.15296936035156,120.17112176160869
219,108.7420654296875,113.35156021006938
220,108.7420654296875,111.57811102032842
221,108.7420654296875,108.41413152866923
222,104.4269027709961,109.52306072477926
223,132.04396057128906,110.51435120300336
224,112.19419860839844,110.1863398111231
225,113.92025756835938,110.55555392088769
226,108.7420654296875,122.7835391762462
227,108.7420654296875,117.75593436330234
228,107.87903594970705,111.74751430943255
229,110.46812438964844,110.8997359963325
230,107.01600646972656,112.58574894953688
231,106.15296936035156,108.51188037647773
232,102.70083618164062,106.38405316651712
233,100.97478485107422,103.06362213460355
