,y_actual,y_predict
0,2220.0,1079.1286703264093
1,2100.0,1235.159493094847
2,2020.0,1024.7815151554264
3,1975.0,1568.6009295131444
4,1975.0,1683.7930421945139
5,2270.0,1676.2619319325004
6,2240.0,1496.5399716136446
7,2450.0,1725.169090640086
8,2650.0,1286.0936812762593
9,2650.0,1343.3434501335728
10,2650.0,2479.8328870778787
11,2650.0,2388.492558001728
12,2650.0,2508.157443593093
13,2650.0,2173.9462698726093
14,2650.0,2189.051993953471
15,2650.0,1876.7448507364106
16,2650.0,1832.169560255094
17,2650.0,2899.634054912656
18,2650.0,2808.437749760491
19,2650.0,2478.696488782855
20,2650.0,2064.958605865355
21,2650.0,2300.27286817938
22,2650.0,2590.18359690077
23,2610.0,2547.07461877722
24,2700.0,2495.7474270490225
25,2720.0,2493.2325421809333
26,2890.0,2527.5125677474625
27,3060.0,2603.9028031421194
28,3370.0,2538.895276502179
29,3600.0,2656.11216990277
30,3810.0,2623.2691607065913
31,3790.0,2681.2541583276775
32,3600.0,2898.314937533756
33,3550.0,3044.566351403529
34,3700.0,3035.9616421686496
35,3730.0,3028.9012159350877
36,3610.0,3003.616177701093
37,3420.0,2965.226392467999
38,3310.0,3018.0460940269695
39,3550.0,3053.9200099141513
40,3670.0,3112.9504193536036
41,3420.0,3073.3571669784556
42,3460.0,2991.202015987243
43,3330.0,3298.127588908947
44,3340.0,3380.154032378509
45,3360.0,3374.586903557977
46,3370.0,3427.173853833834
47,3340.0,3466.851087348713
48,3280.0,3504.766457900553
49,3100.0,3418.3358544437697
50,3210.0,3286.58677301592
51,3100.0,3366.605296244338
52,3100.0,3356.6036647937995
53,3100.0,3307.62798642976
54,3210.0,3202.4285516322057
55,3240.0,3106.834470054279
56,3280.0,3279.7739377732814
57,3220.0,3194.807076669001
58,3180.0,3121.2130691782863
59,3150.0,3238.7594724875667
60,3120.0,3228.5204057120636
61,3040.0,3176.6495749672968
62,3140.0,3155.0368255442722
63,2960.0,3171.3266795501677
64,2900.0,3160.362539676851
65,2970.0,3079.038619581503
66,3010.0,2999.3049109686276
67,2930.0,2986.1963918650295
68,2990.0,3004.746192434656
69,2970.0,3081.0286326891996
70,3020.0,3036.4875398585627
71,2980.0,3038.71938217119
72,2960.0,3009.06388418028
73,3270.0,3086.439198447163
74,3450.0,3037.6330160754037
75,3310.0,2976.232771621368
76,3250.0,2966.272923482206
77,3150.0,2925.2000113026015
78,3070.0,3074.609795834094
79,3210.0,3113.7913913984494
80,3160.0,2958.593374690392
81,3200.0,3014.220724096046
82,3420.0,3064.864791844598
83,3650.0,3115.7464192732077
84,3540.0,3038.1749970240608
85,3500.0,3000.4365008667073
86,3480.0,2948.3812929701526
87,3500.0,3259.228486665058
88,3300.0,3205.157068187801
89,3300.0,3069.9687808456765
90,3300.0,3228.957306606813
91,3250.0,3268.8048236962295
92,3200.0,3220.677412875848
93,3220.0,3313.1014344132773
94,3230.0,3216.402250572161
95,3210.0,3203.2388494206834
96,3260.0,3165.468725617913
97,3280.0,3134.264053325346
98,3370.0,3140.9568444511733
99,3450.0,3147.68777113897
100,3360.0,3224.9782752321667
101,3430.0,3155.0340068288224
102,3390.0,3203.2473055670334
103,3350.0,3297.2085218654574
104,3350.0,3206.154893457099
105,3550.0,3182.3747176598195
106,3840.0,3195.7694192849876
107,3810.0,3211.157615960467
108,3700.0,3219.1047354615416
109,3650.0,3308.360355026385
