,y_actual,y_predict
0,410.0,396.60197258095684
1,426.0,393.3631444954817
2,418.0,398.67254604317213
3,416.0,421.0552305395738
4,394.0,427.83582984070586
5,392.0,420.63668617997274
6,380.0,411.5855709507056
7,474.0000000000001,409.2726274088627
8,442.0,401.7779701229915
9,412.0,434.9118648895645
10,414.0,497.775492592923
11,414.0,460.531119026512
12,400.0,409.7712764737864
13,424.0,396.4843153878776
14,424.0,414.23313815367044
15,432.0,413.94209469194425
16,408.0,438.5958714093251
17,430.0,463.6748743682016
18,430.0,451.24669864829934
19,440.0,444.10093216531084
20,442.0,434.5787987766697
21,440.0,446.85590789402033
22,474.0000000000001,444.47069411443744
23,458.0,449.8347811803833
24,510.0,464.2816328555722
25,540.0,484.6927416550765
26,560.0,485.9732332035851
27,565.0,524.7412627477282
28,560.0,558.7067480882615
29,555.0,560.270059243857
30,560.0,565.2627489350377
31,560.0,568.6033783726398
32,560.0,559.1580321115974
33,650.0,561.4126766232979
34,705.0,588.3584167079019
35,860.0,605.8493094872779
36,885.0,680.2450709909386
37,855.0,758.9267068002972
38,850.0,863.6166878692288
39,815.0,873.6035624978884
40,880.0,842.1848242635763
41,870.0,831.8835117988185
42,860.0,843.453104633984
43,890.0,866.4412081262808
44,895.0,876.158876119359
45,840.0,851.7970773926405
46,840.0,889.7509141765206
47,835.0,876.8752860019212
48,780.0,831.6761709788196
49,730.0,818.7171205211738
50,680.0,807.0284686995248
51,680.0,779.7019080733813
52,650.0,743.6231724492086
53,650.0,670.4755366418963
54,655.0,661.4175214739828
55,610.0,628.9414260501841
56,610.0,629.4793720568789
57,610.0,640.0205157976538
58,620.0,643.2396564735378
59,675.0,619.7476861297564
60,665.0,631.2335763231945
61,665.0,674.5048204526526
62,665.0,680.4067133459528
63,665.0,677.8501225349361
64,675.0,682.9570116621318
65,665.0,671.7059685903841
66,665.0,669.7841721348267
67,665.0,659.706897407063
68,665.0,651.793368676463
69,625.0,668.3281137501531
70,625.0,686.0487448930345
71,650.0,682.9518094510531
72,650.0,644.4546998455414
73,650.0,615.9984494902425
74,650.0,647.3686233708321
75,650.0,654.0927771242119
76,810.0,655.0720699965534
77,760.0,652.7027899353343
78,760.0,723.6128519595158
79,845.0,843.2977859247721
80,790.0,794.0903516900519
81,790.0,779.3961925073553
82,985.0,799.560336459962
83,1230.0,784.6797699054396
84,1420.0,873.0586075241715
85,1420.0,1098.9992946401537
86,1645.0,1316.8928153876464
87,1705.0,1403.6739200349627
88,1705.0,1490.788963022181
89,1705.0,1684.962519516401
90,1705.0,1725.892644056587
91,1705.0,1665.6400746257489
92,1705.0,1697.2191780255291
93,1705.0,1698.4234743147654
94,1705.0,1713.5807860382886
95,1705.0,1729.9884974785718
96,1705.0,1735.6877533475192
97,1705.0,1670.5181910693402
98,1705.0,1661.2003145552083
99,1590.0,1684.066243964567
100,1480.0,1683.9316717977408
101,1380.0,1621.2874559131417
102,1285.0,1543.5699113054275
103,1400.0,1453.3888657840191
104,1420.0,1287.0490699206332
105,1420.0,1211.4168954832921
106,1380.0,1352.2048011705551
107,1285.0,1371.7284812921557
108,1285.0,1377.7512087769185
109,1200.0,1344.8665061512081
110,1120.0,1295.6752704180503
111,1295.0,1277.8790981861519
112,1370.0,1211.739868683675
113,1380.0,1148.047672049917
114,1285.0,1291.2154491263436
115,1200.0,1384.6268496708715
116,1120.0,1338.726526435905
117,1140.0,1222.2027300505533
118,1120.0,1150.0827022615886
119,1120.0,1090.7191813588106
120,1120.0,1162.9856186811278
121,1120.0,1174.6371385530415
122,1110.0,1135.373279106266
123,1130.0,1195.2013231923108
124,1130.0,1153.020238218003
125,1130.0,1124.7749110436255
126,1125.0,1123.1712593889465
127,1050.0,1149.2596937783599
128,980.0,1161.036378225808
129,980.0,1122.8859165537317
130,930.0,1050.6248994992452
131,940.0,980.3893804612799
132,885.0,946.8177990673939
133,850.0,932.898862788317
134,850.0,885.565719788226
135,890.0,873.9664712348156
136,875.0,866.8574473145056
137,985.0,864.8215448758268
138,920.0,895.8291526800992
139,885.0,922.4879612302968
140,860.0,977.6226763944198
141,830.0,958.0335792472789
142,785.0,906.8531675222569
143,750.0,880.0167984741637
144,715.0,806.1047179969636
145,705.0,762.1785559889514
146,880.0,758.6358190933937
147,910.0,734.6154972399968
148,880.0,780.5351963749092
149,890.0,945.0871137793084
150,930.0,939.7761235324263
151,890.0,880.2568478069328
152,890.0,877.9026448125526
153,950.0,962.3030681456271
154,895.0,942.8364565910695
155,1100.0,957.1619129574339
156,1025.0,937.7743625508867
157,1000.0,993.4977063410162
158,930.0,1121.4800112219727
159,915.0,1055.392866132212
160,1020.0,945.9330493724409
161,950.0,933.7730211553255
162,970.0,950.2865835731263
163,970.0,1040.6293026005135
164,905.0,1013.3756352314009
165,930.0,951.931354501002
166,880.0,927.632729930377
167,910.0,940.6291615454745
168,985.0,903.0406009718268
169,950.0,928.2617925083604
170,980.0,964.3320550701773
171,945.0,1000.6901525443725
172,980.0,1008.6851721982173
173,970.0,958.9702887510899
174,930.0,948.9666549035061
175,930.0,976.3590686686936
176,930.0,956.9480304348809
177,885.0,912.276861958856
178,880.0,909.7419210681967
179,890.0,934.9367588887267
180,925.0,922.1427462412302
181,925.0,889.5001489119486
182,865.0,892.5090828790957
183,865.0,923.8319384445442
184,865.0,897.1155629118712
185,900.0,847.5379929164498
186,351.8617248535156,848.8049026444176
187,351.8617248535156,882.2093279625652
188,351.8617248535156,705.9019710685365
189,351.8617248535156,333.77553912926294
190,426.1436462402344,273.92630459958775
191,422.2340698242188,329.38401632731717
192,521.92822265625,420.6602518846496
193,650.9441528320312,460.3593837589859
194,813.1915283203125,518.2128305045726
195,1015.0,592.133072534483
196,1185.0,783.3058877652306
197,1105.0,918.9682137465719
198,1030.0,1127.8163666177554
199,960.0,1185.3058454936206
200,895.0,1163.585648560157
201,835.0,1013.3646700918817
202,780.0,891.7852590669722
203,730.0,774.0462635547943
204,680.0,827.2684340998293
