,y_actual,y_predict
0,87.88777923583984,-366.4284689252636
1,85.8438491821289,76.73538265744128
2,84.8218994140625,134.70992852873906
3,83.79997253417969,121.61925561111502
4,85.8438491821289,266.33031798312095
5,85.8438491821289,127.73134182428112
6,96.0633773803711,-27.32474995499615
7,91.9755630493164,88.04068702941095
8,94.01946258544922,-36.31035396043444
9,94.01946258544922,-604.8756424201792
10,92.99750518798783,188.2210530359016
11,92.99750518798783,346.24474154343443
12,92.99750518798783,-981.1959532927544
13,89.93167114257812,-530.3206735851641
14,90.95360565185501,-82.06986128267954
15,90.95360565185501,-451.9401324827304
16,91.9755630493164,-321.0300542181526
17,91.9755630493164,91.03964340299444
18,89.93167114257812,-157.84024472107967
19,87.88777923583984,709.8767267925673
20,84.8218994140625,394.2759963764911
21,84.8218994140625,26.633630076308236
22,84.8218994140625,-685.8118423855431
23,84.8218994140625,-1229.9056468368458
24,82.77801513671875,-343.6156970308607
25,82.77801513671875,790.6753096735802
26,82.77801513671875,444.2121213162809
27,82.77801513671875,291.5742235468706
28,81.75602722167969,173.27742088075138
29,81.75602722167969,-37.134534153662116
30,81.75602722167969,105.4513794378754
31,81.75602722167969,314.24572480601
32,81.75602722167969,220.92490063676223
33,81.75602722167969,143.68304956856173
34,81.75602722167969,151.40543834618347
35,77.66825866699219,175.4774674549153
36,72.55850982666016,-17.155699916651884
37,79.71217346191406,-180.59638657634696
38,78.69020080566406,46.512905050966765
39,78.69020080566406,212.53695666800786
40,79.71217346191406,49.385509455511055
41,79.71217346191406,137.28111498304497
42,77.66825866699219,203.82597790612
43,76.6463012695308,2.505275391016312
44,79.71217346191406,231.18376713502585
45,84.8218994140625,332.61334309083713
46,82.77801513671875,91.48872570259209
47,84.8218994140625,95.362707519595
48,82.77801513671875,-282.3078948775328
49,86.86583709716797,-82.7707341326277
50,85.8438491821289,482.21437889595245
51,86.86583709716797,22.83119696466474
52,86.86583709716797,106.79801741151641
53,85.8438491821289,313.729051814541
54,84.8218994140625,71.82501023174018
55,83.79997253417969,-351.4726582670737
56,86.86583709716797,-313.439193273362
57,88.90972137451172,-329.92645068882393
58,100.15118408203125,475.0336290410319
59,109.34870147705078,558.6961391431728
60,105.26094055175781,689.1950406988649
61,101.17312622070312,-12.217012471382986
62,98.10728454589844,36.93329455975572
63,91.9755630493164,-310.13394754832416
64,88.90972137451172,-740.4513051993554
65,87.88777923583984,-604.1863391481188
66,85.8438491821289,61.49276825266088
67,92.99750518798783,678.4182833588279
68,89.93167114257812,1370.67560356267
69,89.93167114257812,1047.0190978482538
70,90.95360565185501,-663.3671657455225
71,91.9755630493164,436.43766943816354
72,89.93167114257812,725.8116890951678
73,89.93167114257812,-153.3478994122247
74,86.86583709716797,-519.0567761235302
75,86.86583709716797,150.23812882980565
76,83.79997253417969,-362.2192738120866
77,81.75602722167969,427.01942411223126
78,80.73410034179688,478.2145018037745
79,80.73410034179688,341.1319015046947
80,80.73410034179688,290.9403324636419
81,80.73410034179688,286.6276200746256
82,79.71217346191406,424.349591783302
83,75.62435150146484,-214.41913414400142
84,66.42680358886719,-869.7751334429818
85,58.25119781494095,256.39083272707967
86,58.25119781494095,608.811440308938
87,60.29507827758789,385.35569959360373
88,58.25119781494095,674.5869263024651
89,56.20729446411133,-225.4403749325652
90,55.18533706665039,-1127.9843638207972
91,58.25119781494095,-85.63450912246799
92,55.18533706665039,721.8093763023821
93,57.22926330566406,488.28064349143096
94,57.22926330566406,-215.03841102358228
95,56.20729446411133,660.2776419244074
96,57.22926330566406,-346.8089005279312
97,59.27315139770508,-420.298859272104
98,57.22926330566406,120.41206149728168
99,55.18533706665039,263.1322430848345
100,54.16338729858353,-904.7472272350301
101,51.0975341796875,-928.0176063811582
102,51.0975341796875,-867.582698433218
103,52.11948013305664,252.13535930235093
104,51.0975341796875,167.66221759161408
105,54.16338729858353,16.569315164107138
106,54.16338729858353,227.66204851845305
107,53.14143753051758,-54.74038707334148
108,53.14143753051758,-990.4640985687197
109,52.11948013305664,256.9729651723883
110,51.0975341796875,490.7164963307059
111,52.11948013305664,410.27611367035524
112,51.0975341796875,-39.271556974594205
113,47.009727478027344,-127.68688011935728
114,47.009727478027344,-2.638315367899395
115,48.03168869018555,-285.923692430089
116,52.11948013305664,218.3266170131924
117,52.11948013305664,330.06712256776336
118,53.14143753051758,211.13764666871975
119,57.22926330566406,73.34092939763559
120,56.20729446411133,429.1299586890518
121,56.20729446411133,209.38607346900153
122,62.33900833129837,-233.86485441043897
123,61.31705856323242,-206.56399968324467
124,61.31705856323242,417.5390684207955
