,y_actual,y_predict
0,1215.0,1339.786122558734
1,1205.0,1344.3402601272169
2,1205.0,1285.857843777405
3,1155.0,1277.7878190040526
4,1165.0,1234.1631293506266
5,1160.0,1222.0588106454952
6,1055.0,1213.605629182168
7,1055.0,1181.4885308973796
8,1210.0,1158.3119620698387
9,1175.0,1142.1478849002547
10,1175.0,1106.1811662799787
11,1165.0,1106.162713903203
12,1150.0,1106.9579496056629
13,1145.0,1132.1355949349722
14,1145.0,1141.167753566447
15,1145.0,1156.2987530671596
16,1130.0,1168.7132466224248
17,1120.0,1174.1330690894388
18,1135.0,1124.6961352796304
19,1150.0,1098.1680510771835
20,1170.0,1108.0180027286872
21,1170.0,1107.9832316778698
22,1170.0,1107.6054363221763
23,1185.0,1079.0595769570957
24,1190.0,1098.1630255032308
25,1180.0,1144.065184687097
26,1180.0,1141.1605094470965
27,1150.0,1146.266061148999
28,1180.0,1136.3577052519265
29,1190.0,1145.5578072284743
30,1185.0,1143.7460607411049
31,1190.0,1125.286055346234
32,1190.0,1134.5103591438963
33,1180.0,1167.443059883343
34,1180.0,1177.654458431308
35,1100.0,1182.3577891161835
36,1150.0,1179.0338773921742
37,1140.0,1162.0198324275113
38,1130.0,1125.5225641997274
39,1175.0,1112.1314494502203
40,1180.0,1102.5582040231789
41,1140.0,1107.731848280781
42,1130.0,1108.7326884451863
43,1140.0,1129.3410183950236
44,1140.0,1128.907587913892
45,1150.0,1131.982820375073
46,1150.0,1113.5234828905336
47,1130.0,1110.7849097292872
48,1130.0,1119.1775749062679
49,1140.0,1122.251124955479
50,1075.0,1114.394481286525
51,995.0,1130.0884353280853
52,1070.0,1112.8507852667562
53,1070.0,1105.5143282154868
54,1070.0,1083.3923076662256
55,1100.0,1061.1145809722598
56,1115.0,1024.915660617546
57,1185.0,1034.1522900685663
58,1100.0,1052.1510799125215
59,1150.0,1057.3711782362502
60,1140.0,1049.3686810025604
61,1135.0,1051.0472876886092
62,1170.0,1100.1617742472363
63,980.0,1095.025377724167
64,990.0,1108.1772325516806
65,985.0,1141.3382638533878
66,1020.0,1138.8565076300342
67,1010.0,1109.2225158305666
68,950.0,1084.1477756265244
69,1090.0,966.0639512300424
70,1075.0,953.5181690681726
71,950.0,985.7461061698667
72,950.0,950.4631688745424
73,1070.0,922.2432569718118
74,1050.0,978.452973031982
75,1050.0,971.490155851047
76,1045.0,980.7254711433613
77,1045.0,986.3623166312425
78,1045.0,1011.3263642365865
79,1045.0,1088.946844939328
80,1045.0,1045.8633792738613
81,1045.0,999.9294311685491
82,1075.0,1041.6369726688295
83,1075.0,1034.6757873552988
84,1095.0,1069.94479601247
85,1105.0,1049.5614002106001
86,1095.0,1015.2794113894649
87,1130.0,1067.4351716818314
88,1115.0,1079.2620007217336
89,1005.0,1084.609175304072
90,1050.0,1079.7559077756243
91,1065.0,1076.6503557957262
92,1065.0,1083.0144003904227
93,1055.0,1066.0007313509668
94,1020.0,1055.0541142593027
95,1055.0,1030.3171994905301
96,1085.0,1033.3476927904892
97,1080.0,1032.8699599975955
98,1075.0,1042.0092189532836
99,1045.0,1052.3844513926208
100,1045.0,1055.00328808825
101,1040.0,1065.0345142140077
102,1055.0,1065.3472406621233
103,1050.0,1061.505983647082
104,1070.0,1058.9820696456788
105,1065.0,1054.4675951198997
106,1030.0,1039.356430750865
107,1050.0,1048.6554466371595
108,990.0,1055.2122248812002
109,995.0,1056.6309530728106
110,1025.0,1058.3020141772784
111,995.0,1019.8699266038865
112,995.0,1001.440655915236
113,985.0,1000.7263745552616
114,975.0,986.1338840772692
115,1050.0,984.089313074207
116,1000.0,989.9528726008306
117,990.0,992.7754977643694
118,1040.0,1002.6363814833506
119,1025.0,987.1892834899306
120,1005.0,986.4803887365204
121,1020.0,995.5645902189486
122,1000.0,1000.3304084282294
123,985.0,1004.4884787805488
124,985.0,1010.5776692480802
125,980.0,994.4370709318059
126,990.0,985.8711823078085
127,795.0,1012.564475033296
128,830.0,1008.8700860846291
129,765.0,1020.3896980340678
130,865.0,961.8272624162341
131,865.0,912.0620362372638
132,850.0,872.4299556902887
133,775.0,822.4059124527578
134,780.0,830.4397256551727
135,770.0,828.7522303462276
136,795.0,773.149800021276
137,810.0,774.5276159973469
138,810.0,791.3821490822884
139,790.0,768.9518283447292
140,795.0,763.4754257494162
141,990.0,772.7617621703932
142,1075.0,795.6071548807872
143,955.0,854.3311020477192
144,955.0,904.2708658324124
145,955.0,901.353086913776
146,970.0,949.7495662558775
147,970.0,941.413568757604
148,925.0,994.9698539773071
149,1155.0,993.2668631486749
150,1120.0,990.5237951314149
151,1100.0,1004.3465640816048
152,1120.0,1020.5212583177129
153,1265.0,1072.1303935742517
154,1165.0,1124.1590667770301
155,1335.0,1119.6838437167776
156,1315.0,1151.200657591267
157,1335.0,1280.0731987590116
158,1325.0,1341.1108089756908
159,1340.0,1392.6820213667136
160,1335.0,1319.1805761703317
161,1245.0,1330.18508123093
162,1270.0,1340.3170282346553
163,1320.0,1289.213093132096
164,1335.0,1252.7279533436058
165,1330.0,1281.1738211165946
166,1380.0,1267.775814254533
167,1380.0,1316.7576285490716
168,1330.0,1320.9183416601074
169,1370.0,1333.0792630580763
170,1270.0,1296.5955457380755
171,1330.0,1267.1402307832223
172,1400.0,1304.263950613699
173,1440.0,1330.5617393338973
174,1470.0,1266.7941088185391
175,1470.0,1302.006630313309
176,1490.0,1332.694084585477
177,1505.0,1357.2760874812898
178,1600.0,1392.894943959695
179,1690.0,1378.4553868959508
180,1695.0,1381.0902317775758
181,1910.0,1389.4264314541117
182,2050.0,1433.5661052452901
183,2010.0,1493.6643447100041
184,2090.0,1561.0594864930677
185,2000.0,1650.5093595672533
186,1900.0,1694.732677393873
187,1985.0,1769.7518459239493
188,1800.0,1791.1861498927929
189,1760.0,1769.8657011683244
190,1820.0,1765.6278137262457
191,1660.0,1782.894877114437
192,1940.0,1793.4599043976605
193,1685.0,1782.1007208994856
194,1675.0,1710.8145718075107
195,1675.0,1693.435039540173
196,1670.0,1693.3408244698653
197,1370.0,1659.2751736102168
198,1370.0,1668.1409214800547
199,1400.0,1657.4973335005602
200,1550.0,1643.1780869442855
201,1550.0,1626.5608244916477
202,1495.0,1573.1231745880964
203,1495.0,1534.3496007087538
204,1235.0,1500.1672641090554
205,1500.0,1620.6353550927972
206,1830.0,1637.439488025168
207,1540.0,1534.0415099193701
208,1600.0,1469.2356651436598
209,1530.0,1472.7146909188912
210,1615.0,1572.9324627213769
211,1620.0,1579.2867233323004
212,1600.0,1606.5995624604946
213,1580.0,1617.9230181714315
214,1600.0,1585.0248601296753
215,1585.0,1528.2944483958381
216,1580.0,1512.1133711031582
217,1580.0,1557.6648268185008
218,1500.0,1547.3352216806102
219,1500.0,1561.116067523948
220,1525.0,1531.8012014756357
221,1540.0,1510.7863307535742
222,1490.0,1428.173519981072
223,1490.0,1431.5170574378449
224,1490.0,1496.3593809486251
225,1520.0,1524.021786292616
226,1480.0,1488.6451249313359
227,1430.0,1451.9931808556623
228,1475.0,1486.935476661347
229,1480.0,1473.779737122933
230,1425.0,1456.7145920537237
231,1410.0,1445.2780031636348
232,1400.0,1436.4630020376749
233,1400.0,1414.3730050810573
234,1270.0,1382.5748845240535
235,1365.0,1393.8899498370981
236,1320.0,1397.2829776442609
237,1330.0,1384.0169354223694
238,1330.0,1369.8650491434998
239,1330.0,1350.5365473086354
240,1345.0,1336.7373465673268
241,1400.0,1321.5396787845673
242,1370.0,1330.889268119086
243,1410.0,1349.6975797259397
244,1380.0,1339.2950893244313
245,1050.0,1334.2960007241825
246,1310.0,1355.2538138523164
247,1445.0,1360.6272210642094
248,1350.0,1335.2032179117637
249,1465.0,1327.1976663421801
250,1430.0,1317.9168609408118
251,1320.0,1336.082216790427
252,1250.0,1360.5864243791052
253,1285.0,1392.605511335676
254,1280.0,1378.6444380126575
255,1200.0,1354.7364107960666
256,1195.0,1331.3577440358197
257,1260.0,1276.516226042949
258,1245.0,1296.5768586901022
259,1105.0,1284.7009797595963
260,1100.0,1252.6825426617265
261,1130.0,1233.131781930546
262,1185.0,1197.8508844694768
263,1175.0,1135.0823376948692
264,1290.0,1146.678979562306
265,1290.0,1186.0935632331111
266,1240.0,1211.6124403403803
267,1205.0,1210.151171676152
268,1205.0,1251.5785049356384
269,1250.0,1266.0758994237513
270,985.0,1236.802617111636
271,970.0,1201.2415041891204
272,965.0,1198.8825965324952
273,900.0,1110.233298833094
274,915.0,1086.493960493919
275,915.0,1022.4229181718232
276,915.0,963.6194282999168
277,915.0,916.9857701108319
278,905.0,927.371479716556
279,945.0,897.6306962757582
280,880.0,864.0527282677773
281,890.0,823.6721837931673
282,885.0,842.6301217555474
283,825.0,884.6813807433182
284,870.0,884.4989870679683
285,925.0,843.2661168040356
286,915.0,871.803982907097
287,1095.0,912.0211962282464
288,1025.0,897.8071690162787
289,1000.0,899.9427491200578
290,1040.0,988.7875026546941
291,1030.0,991.4573676996384
292,1010.0,1036.667517625336
293,990.0,1044.759522064079
294,1040.0,1064.4626891018947
295,995.0,1014.8488872208561
296,945.0,1043.4510099081192
297,1175.0,1047.868200586393
298,1105.0,1023.6901281970227
299,1145.0,1015.422799101464
300,1095.0,1039.5493665784718
301,1095.0,1057.0494620761074
302,1195.0,1071.6517220965682
303,1125.0,1098.108408489757
304,1120.0,1147.3149412152775
305,1180.0,1183.7906390983944
306,1180.0,1184.0870486776314
307,1165.0,1178.040438396305
308,1155.0,1151.4351509802063
309,1095.0,1156.973157472608
310,1135.0,1186.4456458462107
311,1230.0,1160.2508752996162
312,1145.0,1090.6146495296398
313,1065.0,1132.4071077053175
314,1070.0,1168.1825052163417
315,1070.0,1129.517386436087
316,1020.0,1126.9777927883645
317,1100.0,1118.3332351583124
318,1090.0,1069.7960361352111
319,1090.0,1057.481141549073
320,1095.0,1030.7212960719744
321,1035.0,1017.3430015905029
322,1005.0,1043.8666234298714
323,1015.0,1083.2676214435044
324,1050.0,1092.0197956744041
325,980.0,1052.1986206868091
326,955.0,1040.0753333282673
327,985.0,997.1170448898733
328,930.0,996.231128626373
329,930.0,999.1876968887932
330,920.0,953.774357809321
331,935.0,929.0583251668002
332,920.0,917.8241744826537
333,965.0,912.6924280596209
334,960.0,902.5825329278086
335,960.0,909.5343747173526
336,975.0,918.0461084496193
337,1065.0,929.7527064092266
338,1200.0,950.9191386216123
339,1185.0,973.0651245156274
340,1170.0,976.3157321781898
341,1200.0,1060.5736530310423
342,1165.0,1113.1747001155034
343,1200.0,1143.211597088797
344,1160.0,1165.436624980683
345,1215.0,1180.7539576994736
346,1175.0,1195.679273311066
347,1165.0,1222.4872913695226
