,y_actual,y_predict
0,50.0,51.68731112799122
1,50.0,51.348621686191905
2,50.0,50.365537909143555
3,50.0,50.053318662287055
4,50.0,51.30458218996331
5,50.0,51.486898682322675
6,50.0,43.064779160679194
7,50.0,44.86344290365179
8,50.0,46.389158560108754
9,50.0,54.357835434201505
10,50.0,62.4218031122433
11,50.0,51.501094563890874
12,50.0,51.235590774895456
13,50.0,40.291016824040355
14,50.0,49.13414481997249
15,50.0,45.078639562878635
16,50.0,47.3727262876651
17,50.0,69.67981764377993
18,50.0,50.15830271023468
19,50.0,42.10505311256139
20,50.0,47.313361692016315
21,50.0,51.1280256575718
22,50.0,47.9707372879507
23,50.0,49.137968977908315
24,50.0,56.40672056826472
25,50.0,49.982457869766705
26,50.0,44.87534713722617
27,50.0,51.248771309319395
28,50.0,51.237797019858434
29,50.0,51.24187738688673
30,50.0,51.23448053549474
31,50.0,51.239718588051986
32,50.0,51.2430587954798
33,50.0,51.248353783390925
34,50.0,51.24684499651302
35,50.0,51.25723569859669
36,50.0,51.24003647711116
37,50.0,51.22303652936424
38,50.0,51.23904485303103
39,50.0,51.23235494894978
40,50.0,51.25688934186057
41,50.0,51.26437159628337
42,50.0,51.23855141329739
43,50.0,51.25419440177677
44,50.0,51.216987148014155
45,50.0,51.25005235478177
46,50.0,51.24788406672138
47,50.0,51.23420060333815
48,50.0,51.23355059138132
49,50.0,51.24374676433922
50,50.0,51.24823991268316
51,50.0,51.248462909485866
52,50.0,51.228962550780906
53,50.0,51.23816709965867
54,50.0,51.24741909466468
55,50.0,51.241649645471185
56,50.0,51.23949559124928
57,50.0,51.24264601416414
58,50.0,51.24515591434782
59,50.0,51.248638460160336
60,50.0,51.24494240677076
61,50.0,51.24652236284102
62,50.0,51.243514278310855
63,50.0,51.22269017262812
64,50.0,51.22218724366881
65,50.0,51.23855615791021
66,50.0,51.24653185206667
67,50.0,51.27578713473693
68,50.0,32.223732661634884
69,50.0,59.776719419993114
70,50.0,62.83534356594762
71,50.0,76.01500972574064
72,50.0,113.18044447092522
73,50.0,86.79263024055916
74,50.0,54.50013111739388
75,50.0,15.35293327576143
76,50.0,35.173932915344636
77,50.0,33.91025273590904
78,50.0,52.13082330090218
79,50.0,88.83603297450472
80,50.0,53.56147589482565
81,50.0,31.12366571080804
82,50.0,49.86489585322373
83,50.0,51.25156114165968
84,50.0,51.23229326898307
85,50.0,51.24041130152423
86,50.0,51.228905615427024
87,50.0,51.23120675264646
88,50.0,51.26409166412678
89,50.0,51.2392773390594
90,50.0,51.21994778641607
91,50.0,51.24508000054264
92,50.0,50.24889160287553
93,50.0,50.25339898505794
94,50.0,50.829238409618895
95,50.0,51.151260026568934
96,50.0,52.88426307267582
97,50.0,51.535279499284854
98,50.0,51.44231355561938
99,50.0,50.81282204924926
100,50.0,51.056761572961435
101,50.0,50.619422141333985
102,50.0,50.798113749496125
103,50.0,52.052062728030535
104,50.0,50.964217899837266
105,50.0,50.31192378423697
106,50.0,51.15209982303871
107,50.0,51.251172083408136
108,50.0,51.24967278575588
109,50.0,51.225209562037435
110,50.0,51.333870684923355
111,50.0,51.23212246292141
112,50.0,51.071147239042574
113,50.0,51.241568987053185
114,50.0,51.27203414599347
115,50.0,51.22580738325321
116,50.0,51.18539751583468
117,50.0,51.2460573907843
118,50.0,51.242683971066725
119,50.0,51.24475262225782
120,50.0,51.24006020017528
121,50.0,51.24041604613706
122,50.0,51.24678331654631
123,50.0,51.244197502557455
124,50.0,51.24610958152536
125,50.0,51.24643221519737
126,50.0,51.24580118169183
127,50.0,51.24420224717028
128,50.0,51.24504678825288
129,50.0,51.24405990878557
130,50.0,51.24355223521344
131,50.0,51.24684499651302
132,50.0,51.244183268718984
133,50.0,51.24241827274861
134,50.0,51.24597198775348
135,50.0,51.24499934212464
136,50.0,51.24396027191628
137,50.0,51.244425243972984
138,50.0,51.24376099817769
139,50.0,51.24468145306547
140,50.0,51.24542161266595
141,50.0,51.24594826468936
142,50.0,51.246270898361374
143,50.0,51.2430587954798
144,50.0,51.24604315694583
145,50.0,51.24555920643783
146,50.0,51.23893572693609
147,50.0,51.238940471548915
148,50.0,51.2426792264539
149,50.0,51.245507015696774
150,50.0,51.24238980507167
151,50.0,50.249712420894014
152,50.0,50.24156592067591
153,50.0,50.84357188495896
154,50.0,47.837707833602806
155,50.0,47.57479934782191
156,50.0,44.586945846744115
157,50.0,51.24896109383235
158,50.0,56.03496591969778
159,50.0,54.246227906752154
160,50.0,52.526372182779426
161,50.0,38.495370654823574
162,50.0,53.20824895933484
163,50.0,53.479697748198205
164,50.0,44.0390854040039
165,50.0,47.834984425842066
166,50.0,50.721995925967235
167,50.0,52.974130784167485
168,50.0,49.88382211377704
169,50.0,46.40680377519969
170,50.0,51.33539370563973
171,50.0,47.90724013453256
172,50.0,47.256189107492034
173,50.0,49.96044761087806
174,50.0,50.68058494524291
175,50.0,55.82550549737465
176,50.0,51.47581052215395
177,50.0,51.612322522314344
178,50.0,48.856366717602455
179,50.0,50.18544189558564
180,50.0,48.307818306002815
181,50.0,51.53771348566336
182,50.0,54.0829610348795
183,50.0,49.492790103307854
184,50.0,47.28706704774797
185,50.0,49.57872453076875
186,50.0,53.15541769554413
187,50.0,51.67697261664861
188,50.0,48.6778127032122
189,50.0,51.854876619082034
190,50.0,51.38903629822326
191,50.0,51.11986966812805
192,50.0,49.912270812267295
193,50.0,51.70415450351497
194,50.0,50.50367256688962
195,50.0,52.260351230986245
196,50.0,51.698579583447255
197,50.0,50.01068357145425
198,50.0,51.04290730351654
199,50.0,49.99556723499829
200,50.0,50.93927547022365
201,50.0,52.422441438878636
202,50.0,51.30926512282021
203,50.0,50.972824627499264
204,50.0,50.17634172818998
205,50.0,50.77033878602681
206,50.0,50.4619389524933
207,50.0,50.789777464765066
208,50.0,51.54061244409857
209,50.0,51.711304635040136
210,50.0,51.30006057394243
211,50.0,50.412196431650756
212,50.0,51.32466613604558
213,50.0,51.26576651245351
214,50.0,50.75517025882979
215,50.0,51.07916563471444
216,50.0,51.24956840427376
217,50.0,51.02643400779304
218,50.0,51.23492178448734
219,50.0,50.63577207712409
220,50.0,51.0730023826566
221,50.0,51.00629312635688
222,50.0,51.219819681869836
223,50.0,51.3507140604471
224,50.0,51.15994741264893
225,50.0,50.96313138350067
226,50.0,51.26095073043756
227,50.0,51.035315922998805
228,50.0,51.039329865447556
229,50.0,51.157404300175486
230,50.0,51.20633549222519
231,50.0,51.57581747124962
232,50.0,51.323959188734875
233,50.0,51.31618751292983
234,50.0,51.168976410852224
235,50.0,51.21126988956172
236,50.0,51.12217080534748
237,50.0,51.15571047339746
238,50.0,51.38931623037986
239,50.0,51.183248206225585
240,50.0,51.02834608676095
241,50.0,51.24499934212464
242,50.0,51.24920781369917
243,50.0,51.2437230412751
244,50.0,51.24440626552169
245,50.0,51.243794210467456
246,50.0,51.24761362379044
247,50.0,51.244586560809
248,50.0,51.24392231501369
249,50.0,51.24439677629604
250,50.0,51.24555920643783
251,50.0,51.24234235894343
252,50.0,51.24274090642062
253,50.0,51.24383691198287
254,50.0,51.24525080660429
255,50.0,51.22436027634201
256,50.0,51.22314565545918
257,50.0,51.23407724340474
258,50.0,51.2412890548966
259,50.0,51.27892332381333
260,50.0,51.25376264200982
261,50.0,51.25168924620591
262,50.0,51.236980946452775
263,50.0,51.240083923239396
264,50.0,51.23029578698433
265,50.0,51.23474148920003
266,50.0,51.260974453501674
267,50.0,51.24315843234909
268,50.0,51.22408983341107
269,50.0,51.24583913859442
270,50.0,50.960189723550045
271,50.0,50.9722695077989
272,50.0,51.136271794659194
273,50.0,51.19612983004164
274,50.0,51.69627844622781
275,50.0,51.35522618724234
276,50.0,51.316865992563606
277,50.0,51.14072698610056
278,50.0,51.214932730661545
279,50.0,51.085580351251934
280,50.0,51.1479150745283
281,50.0,51.44041096587712
282,50.0,51.148901953995605
283,50.0,50.941927708792036
284,50.0,51.23839009646139
285,50.0,51.24086678435529
286,50.0,51.26424349173713
287,50.0,51.2537389189457
288,50.0,51.247589900726325
289,50.0,51.22828407114713
290,50.0,51.25347796524041
291,50.0,51.23791563517902
292,50.0,51.229911473345624
293,50.0,51.25863061476683
294,50.0,51.2421335959792
295,50.0,51.22877751088079
296,50.0,51.242332869717785
297,50.0,51.2455924187276
298,50.0,51.245345698860774
299,50.0,51.245312486570995
300,50.0,51.245231828152995
301,50.0,51.245284018894054
302,50.0,51.245189126637584
303,50.0,51.24517014818629
304,50.0,51.24540737882748
305,50.0,51.24525080660429
306,50.0,51.24511321283241
307,50.0,51.2453314650223
308,50.0,51.245298252732525
309,50.0,51.24519861586323
310,50.0,51.24515591434782
311,50.0,51.24523657276582
312,50.0,51.24539314498901
313,50.0,51.2455117603096
314,50.0,51.24532197579664
315,50.0,51.24539314498901
316,50.0,51.245151169734996
317,50.0,51.245426357278774
318,50.0,51.245231828152995
319,50.0,51.245070511316996
320,50.0,51.245469058794185
321,50.0,51.245284018894054
322,50.0,51.24512744667088
323,50.0,51.24524131737864
324,50.0,51.24527927428123
325,50.0,51.24524131737864
326,50.0,51.24527927428123
327,50.0,51.245312486570995
328,50.0,51.24531723118382
329,50.0,51.245359932699245
330,50.0,51.245269785055584
331,50.0,51.24533620963513
332,50.0,51.24125584260683
333,50.0,51.24399822881887
334,50.0,51.2421335959792
335,50.0,51.25215896287544
336,50.0,51.24276462948474
337,50.0,51.24183942998414
338,50.0,51.24652236284102
339,50.0,51.24551650492242
340,50.0,51.25189800917015
341,50.0,51.24716288557221
342,50.0,51.232772474878246
343,50.0,51.243765742790515
344,50.0,51.24697784567208
345,50.0,51.241915343789316
346,50.0,51.242010236045786
347,50.0,51.245915052399596
348,50.0,51.24623768607161
349,50.0,51.24484751451429
350,50.0,51.24511795744523
351,50.0,51.24351902292368
352,50.0,51.24434933016781
353,50.0,51.246678935064196
354,50.0,51.24460079464747
355,50.0,51.24304930625415
356,50.0,51.24527452966841
357,50.0,51.24548803724548
358,50.0,51.24539314498901
359,50.0,51.24532672040948
360,50.0,51.24511795744523
361,50.0,51.245269785055584
362,50.0,51.24533620963513
363,50.0,51.245217594314525
364,50.0,51.24535518808642
365,50.0,51.245312486570995
366,50.0,51.24435407478063
367,50.0,51.24430188403957
368,50.0,51.244800068386056
