,y_actual,y_predict
0,1224.780517578125,1244.234029569275
1,1217.2200927734375,1237.1415591161358
2,1224.780517578125,1249.598040105544
3,1247.461669921875,1247.7433842886194
4,1255.02197265625,1236.835036774918
5,1307.944580078125,1241.96850338008
6,1270.1427001953125,1242.6377003467255
7,1285.2635498046875,1294.2425625812502
8,1262.5823974609375,1307.3741753315699
9,1307.944580078125,1319.2000029083028
10,1292.8238525390625,1285.5338063446225
11,1292.8238525390625,1300.6779013088344
12,1300.38427734375,1341.62426434651
13,1277.703125,1305.5118890648746
14,1300.38427734375,1331.483853123838
15,1277.703125,1340.7851757418066
16,1300.38427734375,1335.2713605634576
17,1292.8238525390625,1323.8475337763555
18,1277.703125,1273.1750211992876
19,1270.1427001953125,1303.8347553357785
20,1270.1427001953125,1290.7961427681344
21,1262.5823974609375,1235.4029904837575
22,1277.703125,1239.6542597038872
23,1255.02197265625,1274.6133283723116
24,1247.461669921875,1266.4469210270809
25,1255.02197265625,1293.8091269472648
26,1285.2635498046875,1243.4583976109557
27,1277.703125,1256.487618855805
28,1270.1427001953125,1321.3467027771364
29,1270.1427001953125,1288.2683769333998
30,1255.02197265625,1302.4241656085028
31,1247.461669921875,1268.8993606268991
32,1255.02197265625,1264.925852821928
33,1247.461669921875,1306.436543055041
34,1247.461669921875,1278.3011834422755
35,1232.3408203125,1306.8161090179956
36,1232.3408203125,1272.8964119563766
37,1239.9012451171875,1270.925864607464
38,1232.3408203125,1271.9428013875927
39,1239.9012451171875,1255.3337252849192
40,1232.3408203125,1254.6482891559413
41,1232.3408203125,1257.0282068741778
42,1224.780517578125,1236.8662759667145
43,1247.461669921875,1230.910742529415
44,1255.02197265625,1244.619595544015
45,1247.461669921875,1258.2289266239984
46,1255.02197265625,1277.1074419670317
47,1270.1427001953125,1260.5294094035962
48,1292.8238525390625,1259.2406460025747
49,1285.2635498046875,1263.9462204629006
50,1292.8238525390625,1276.8302675095476
51,1285.2635498046875,1291.080295500195
52,1270.1427001953125,1279.252641832919
53,1247.461669921875,1285.4464800861351
54,1262.5823974609375,1283.515454553984
55,1262.5823974609375,1277.3324424089892
56,1239.9012451171875,1267.3944663665598
57,1224.780517578125,1253.640743698607
58,1126.4954833984375,1243.6250935905625
59,1088.693603515625,1229.275152360182
60,1043.3314208984375,1214.2168184339916
61,1043.3314208984375,1169.9122748869595
62,1050.891845703125,1137.650146298614
63,1111.374755859375,1084.4344439434713
64,1164.2974853515625,1076.978255384594
65,1156.737060546875,1091.169815869092
66,1149.1767578125,1161.3988125121991
67,1103.814453125,1149.6672894685303
