,y_actual,y_predict
0,1294.8175048828125,1262.4226189932435
1,1270.107177734375,1350.9504857065824
2,1279.9913330078125,1279.6986189120112
3,1260.22314453125,1233.055285434657
4,1265.1651611328125,1297.0780851735217
5,1250.3389892578125,1212.0964469679438
6,1270.107177734375,1306.8472162656349
7,1250.3389892578125,1288.7563059317715
8,1195.9764404296875,1250.5752288513359
9,1265.1651611328125,1239.2112911331772
10,1304.7015380859375,1235.8787627621236
11,1324.4698486328125,1265.0588775148694
12,1314.585693359375,1288.304589071204
13,1319.5277099609375,1253.3554743553166
14,1393.6585693359375,1342.6464657700562
15,1448.0211181640625,1407.0550522624026
16,1438.136962890625,1387.7451390145775
17,1433.1949462890625,1323.8195635904656
18,1487.5574951171875,1368.6346343915634
19,1492.49951171875,1527.4095537658238
20,1507.32568359375,1434.758832819337
21,1551.80419921875,1479.805814926345
22,1546.862060546875,1466.0249723772386
23,1566.63037109375,1488.5522937661
24,1571.5723876953125,1555.643998650972
25,1556.7462158203125,1589.8561378303257
26,1561.688232421875,1550.6874553764349
27,1566.63037109375,1588.677731742344
28,1546.862060546875,1544.0504010654497
29,1536.97802734375,1547.620638787773
30,1527.0938720703125,1519.1499215838933
31,1482.615478515625,1534.2157391879064
32,1393.6585693359375,1508.5287063830572
33,1299.759521484375,1508.9025870461135
34,1314.585693359375,1437.1652502025845
35,1364.0062255859375,1450.1253921725843
36,1364.0062255859375,1358.9502015243647
37,1324.4698486328125,1299.4232171910494
38,1284.933349609375,1355.2812341497302
39,1299.759521484375,1381.1229778250884
40,1235.5128173828125,1291.801932201508
41,1186.0924072265625,1248.8440223543982
42,1161.382080078125,1202.6105820483858
43,1131.729736328125,1218.3875284708129
44,1220.686767578125,1243.6141486606132
45,1186.0924072265625,1202.8085615220075
46,1181.1502685546875,1170.2578357223906
47,1186.0924072265625,1152.2129944974636
48,1220.686767578125,1184.3247607125732
49,1195.9764404296875,1197.6106125437673
50,1225.6287841796875,1196.916801675063
51,1230.57080078125,1268.929754528897
52,1210.8026123046875,1212.9117356877662
53,1220.686767578125,1180.4163264459594
54,1215.74462890625,1229.407545158574
55,1245.39697265625,1213.4213121545843
56,1309.6436767578125,1198.283700720222
57,1334.3538818359375,1223.6719410960254
58,1299.759521484375,1273.7268055815184
59,1270.107177734375,1274.617124738796
60,1294.8175048828125,1322.368933099138
61,1275.04931640625,1272.9261656613896
62,1270.107177734375,1317.1756919130519
63,1245.39697265625,1281.6958366825822
64,1413.4267578125,1263.255835153724
65,1373.8902587890625,1471.848816017282
66,1373.8902587890625,1374.5687853848235
67,1373.8902587890625,1398.1569888203658
68,1383.7744140625,1436.1028969708557
69,1354.1220703125,1363.0340430825754
70,1418.3687744140625,1317.2945216310834
71,1517.2098388671875,1378.7076912976936
72,1546.862060546875,1378.271716117141
73,1591.340576171875,1547.6641569669202
74,1581.4564208984375,1699.090759228858
75,1571.5723876953125,1627.6528006612773
76,1596.2825927734375,1593.3375447098242
77,1630.876953125,1643.4018970253196
78,1630.876953125,1691.3870563512264
79,1680.2974853515625,1655.9335616042802
80,1685.239501953125,1613.0649316726635
81,1660.529296875,1629.897253706305
82,1690.181640625,1679.7145270607552
83,1705.0078125,1743.1832995274185
84,1705.0078125,1758.1487192603604
